The document has 263 terms

t_index   tfidf
44	0.08032914849041008
82	0.02490958761411527
87	0.04874291221626145
114	0.025474195027960216
133	0.057993920948708415
166	0.029609535103552298
206	0.03952073398994348
295	0.032240138815549886
351	0.031241419062367222
429	0.02463736845807986
571	0.019923798886917
678	0.05296337337117958
716	0.019746756254912404
745	0.08335840870028147
768	0.026170046644519718
769	0.03189748541756753
803	0.04249941294055808
879	0.03827865452537202
941	0.03189748541756753
1052	0.022366717373277674
1127	0.0723731799143629
1129	0.025474195027960216
1193	0.05510932479050874
1310	0.06771923664045941
1337	0.08586519559855102
1444	0.03798805580350362
1445	0.05389999295559797
1452	0.03277409724880708
1502	0.04485005066550055
1536	0.03689408208945338
1654	0.0148227290749862
1686	0.02402622598179315
1719	0.03372323577409356
1730	0.03589536233627071
1795	0.08032914849041008
1805	0.024284170239502717
1881	0.0275861955416464
1887	0.023285450486320053
1959	0.03949351250982481
1962	0.06441721133831572
2040	0.031083098808715598
2051	0.024548044766737193
2121	0.016862160096712736
2295	0.027020660647181165
2354	0.0897001013310011
2361	0.026170046644519718
2428	0.03689408208945338
2433	0.017910676181405887
2453	0.025094721247179392
2470	0.04653277068012669
2508	0.030322685949324846
2525	0.0723731799143629
2544	0.011247516436650794
2635	0.03454344436451091
2639	0.02528288999268538
2746	0.009954707605358713
2859	0.029889501090607416
2869	0.027131560412417526
2871	0.25415375924086797
2872	0.0723731799143629
2902	0.02528288999268538
2965	0.028059583721361765
2980	0.0398534539936147
3021	0.05153453439609277
3097	0.014521648562466865
3105	0.029472071946663403
3216	0.040549305610174204
3259	0.05510932479050874
3306	0.08032914849041008
3311	0.03888290121508296
3324	0.01895485356394564
3366	0.04653277068012669
3501	0.04485005066550055
3537	0.10779998591119594
3563	0.03062083352803235
3590	0.03189748541756753
3602	0.02987540404075395
3605	0.03003208722745644
3639	0.05180729948836506
3647	0.07730180159413916
3656	0.057993920948708415
3689	0.01615559635953425
3710	0.050888566375322686
3714	0.08032914849041008
3718	0.04653277068012669
3854	0.09188804875910159
3864	0.06771923664045941
3907	0.03770463309713006
3927	0.03638386314017082
3932	0.03952073398994348
3947	0.061853865278071574
4008	0.04850527418622138
4064	0.040549305610174204
4068	0.057993920948708415
4099	0.025571056669537767
4158	0.03062083352803235
4238	0.04924604968169447
4392	0.057993920948708415
4408	0.06441721133831572
4478	0.026068018982416823
4485	0.05003795237266124
4511	0.03003208722745644
4543	0.46140849649098503
4576	0.028938113513406204
4813	0.013190385691494517
4919	0.06771923664045941
4922	0.019983425184176368
4949	0.047153356214461574
5026	0.026587475788463735
5085	0.0232060173913758
5225	0.021862898221434474
5354	0.023527102283650174
5422	0.04167920435014073
5429	0.03172991986626733
5634	0.03689408208945338
5653	0.0250017811733089
5662	0.04019610739159706
5726	0.07227402826720167
5731	0.030263840936558973
5767	0.08032914849041008
5859	0.031241419062367222
5877	0.054487084287328076
5915	0.025378143953552954
5939	0.015693894625501918
6061	0.0977800111023811
6062	0.1567895505536576
6153	0.04850527418622138
6171	0.03888290121508296
6189	0.03277409724880708
6331	0.02586664475745306
6512	0.04850527418622138
6548	0.019923798886917
