The document has 84 terms

t_index   tfidf
73	0.09558096806425627
124	0.10111241451719714
305	0.07768649990081593
307	0.2541011949689224
571	0.09392693445538375
592	0.0840530407231695
657	0.05724153509416656
715	0.09732709017190175
727	0.08461090589568937
730	0.07217802789721296
766	0.10348117153083418
1073	0.3192493729433191
1227	0.12484284065016936
1240	0.18934819378421902
1288	0.12101037179257979
1316	0.039426525144398115
1760	0.04855117884689149
2030	0.09558096806425627
2203	0.10812052032368005
2248	0.11657255776435291
2348	0.06050518589628989
2503	0.10119875537741624
2631	0.06343295878536953
2835	0.0819299517504152
3028	0.10143354901831432
3847	0.06915003245695758
3933	0.1199522005214088
3939	0.04317604340515714
4199	0.09558096806425627
4884	0.10829715234046865
4940	0.07079026205248354
5093	0.06502491806959221
5220	0.09824431368153576
5435	0.03768040303675265
5939	0.03699293041968956
5993	0.05186824625532743
6592	0.09800173027509565
6724	0.052721802920864244
7122	0.14580404262845376
7148	0.07217802789721296
7564	0.2794693982937869
7625	0.09165299586170915
7791	0.21109113243047184
7809	0.06097167163008692
7862	0.07958846232617657
8090	0.07558812291240302
8106	0.058074077776271174
8108	0.021426164468838264
8209	0.10373649251065487
8249	0.08576237764185965
8609	0.11743148063384637
8878	0.10047580712015831
8897	0.07479231547329274
9192	0.0585001574845828
9270	0.08859148243320462
9348	0.20556241910692888
9560	0.17811897395043738
9631	0.03253293992632512
9682	0.027178556548740535
9698	0.07182435616418635
9743	0.054514213324332185
9789	0.11433441320824882
10113	0.04978065593959037
10114	0.01100714990886229
10368	0.03379547857965749
10598	0.046963467227691874
10734	0.08350644632869592
10850	0.044938419945438596
10864	0.21395421988226962
11074	0.04825548735387454
11199	0.11114773401510758
11455	0.05786352805757358
11537	0.092394288871115
11611	0.11114773401510758
11790	0.091193474302022
11956	0.022426276366767986
11957	0.15184130349623393
11958	0.15184130349623393
12392	0.1299011791591001
12603	0.04140708001096395
12798	0.05289579388904319
12822	0.15898173707508642
12996	0.028920181024872225
13291	0.058074077776271174
