The document has 272 terms

t_index   tfidf
27	0.027210040297180375
59	0.08122231851898479
106	0.0485867413305217
244	0.02161799162271505
364	0.07317788849632766
430	0.01353947740727621
492	0.06513345847367052
577	0.1369443971867956
580	0.08122231851898479
650	0.04254988825441607
693	0.06513345847367052
741	0.058638748299730335
796	0.04483284091033014
931	0.044338908525426414
947	0.08122231851898479
1044	0.06042776857074067
1092	0.04834100972233515
1186	0.06513345847367052
1198	0.07317788849632766
1332	0.08122231851898479
1337	0.04340996013068057
1338	0.08122231851898479
1420	0.0684721985933978
1537	0.021686461787690618
1542	0.08122231851898479
1589	0.06254373044202183
1591	0.0560214961156375
1611	0.06042776857074067
1675	0.022690044904608464
1729	0.03191573020011024
1767	0.05449930041936469
1855	0.03450545823175895
1870	0.04834100972233515
1881	0.027892923093515588
1884	0.07317788849632766
1891	0.03963321862249655
1898	0.11727749659946067
1950	0.0570890284510134
1968	0.04136863298157143
2080	0.03450545823175895
2106	0.2106784696006662
2109	0.08122231851898479
2121	0.017049648403242097
2144	0.08122231851898479
2182	0.043865142365058854
2251	0.08122231851898479
2263	0.05339316294468957
2350	0.07357682177534604
2441	0.06254373044202183
2544	0.011372576203446621
2602	0.036055178080475876
2614	0.06254373044202183
2615	0.08122231851898479
2631	0.027210040297180375
2645	0.058638748299730335
2697	0.08122231851898479
2746	0.020130785576105842
2769	0.047677648645153684
2812	0.03409820032962566
2815	0.04588862837414335
2841	0.02801074805781875
2851	0.03277580207637473
2911	0.058638748299730335
2934	0.08122231851898479
2954	0.020449957151718358
2968	0.050594318277073204
3008	0.04979361051643483
3021	0.026053770306968534
3058	0.04979361051643483
3087	0.03963321862249655
3097	0.014683113006012398
3104	0.026991059096827526
3134	0.05449930041936469
3159	0.043865142365058854
3180	0.07317788849632766
3249	0.058638748299730335
3266	0.0570890284510134
3324	0.019165610274523247
3353	0.03582071234240172
3471	0.04297195874222382
3527	0.04254988825441607
3602	0.0151037925117006
3669	0.08122231851898479
3680	0.0684721985933978
3704	0.07317788849632766
3718	0.04705016289576796
3745	0.181283305712222
3768	0.0684721985933978
3779	0.1369443971867956
3797	0.02966242164537218
3911	0.043865142365058854
3920	0.020511854148039927
3932	0.03996016022276737
4030	0.019000988233505135
4056	0.04534873292203244
4072	0.036055178080475876
4099	0.05171075627493196
4147	0.036055178080475876
4169	0.03969698614171692
4365	0.012750119925586991
4389	0.08122231851898479
4417	0.06513345847367052
4442	0.06042776857074067
4513	0.06042776857074067
4581	0.08122231851898479
4657	0.08122231851898479
4718	0.09535529729030737
4768	0.03963321862249655
4769	0.08122231851898479
4771	0.04064304301910258
4787	0.09808186073639343
4810	0.05339316294468957
4824	0.08122231851898479
4826	0.08122231851898479
5026	0.026883098696909562
5097	0.06102399082420176
5162	0.07317788849632766
5186	0.03158878859983942
5191	0.02966242164537218
5196	0.03784419835148622
5241	0.08122231851898479
5306	0.041000168405699144
5307	0.20339884896073868
5402	0.01883866867425243
5429	0.03208272098474316
5433	0.07317788849632766
5440	0.04590051135268548
5731	0.015300170450895162
5802	0.03678841088767302
6123	0.05449930041936469
6189	0.033138508448556356
6227	0.05238333854808354
6269	0.08122231851898479
6303	0.0684721985933978
6490	0.08122231851898479
6556	0.07317788849632766
6592	0.021019286196325107
6617	0.017376590003512913
6666	0.028494387174375486
6677	0.042142630352282794
6680	0.08122231851898479
6692	0.07366254892136495
6698	0.03704349059084784
6706	0.013337047985149853
6718	0.058638748299730335
6759	0.03778504667682008
6797	0.018946629074170395
6800	0.03295573838304202
6829	0.05339316294468957
6844	0.02455418297378832
6858	0.036055178080475876
7040	0.04588862837414335
7053	0.08122231851898479
7060	0.04483284091033014
7163	0.07740854045550143
7271	0.07317788849632766
7275	0.04834100972233515
7289	0.07317788849632766
7426	0.06042776857074067
7486	0.08122231851898479
7580	0.024038290962086026
7586	0.07317788849632766
7662	0.08122231851898479
7862	0.013656025564964638
7913	0.01996631803516162
7989	0.06416544196948631
8007	0.16244463703796957
8090	0.032424088515150405
8107	0.01278195988876899
8138	0.03065984020509358
8157	0.08122231851898479
8167	0.08122231851898479
8168	0.036055178080475876
8234	0.08122231851898479
8273	0.06254373044202183
8290	0.06042776857074067
8478	0.02887081993408325
8483	0.0684721985933978
8494	0.03175110815909213
8515	0.030079436302431064
8570	0.02812978150437432
8610	0.047495753827443504
8624	0.04254988825441607
8644	0.02667014484506947
8648	0.04297195874222382
8758	0.01883866867425243
8785	0.050594318277073204
8835	0.028494387174375486
8838	0.01816039221229024
8855	0.07317788849632766
8861	0.0557220786678108
8862	0.044338908525426414
8870	0.03629447850276928
8926	0.03582071234240172
9015	0.00805503364084608
9018	0.01862571482241234
9029	0.03784419835148622
9040	0.08122231851898479
9144	0.0335129170242003
9167	0.04904459842835627
9174	0.06254373044202183
9225	0.041000168405699144
9445	0.041000168405699144
9553	0.03963321862249655
9571	0.041000168405699144
9622	0.0557220786678108
9679	0.046454870396707565
9716	0.04979361051643483
9772	0.01786022912006965
9822	0.08428526070456559
9847	0.019731852297087463
9942	0.0684721985933978
9998	0.02801074805781875
10133	0.050594318277073204
10210	0.020327144796147868
10221	0.02801074805781875
10331	0.031115022439471864
10345	0.0221774087939797
10405	0.0684721985933978
10426	0.1014949855980048
10428	0.06042776857074067
10435	0.03514446324690472
10443	0.03450545823175895
10645	0.0514543901533377
10726	0.0684721985933978
10750	0.03931523546288704
10850	0.038553340125418376
10908	0.08122231851898479
10989	0.0684721985933978
11051	0.08122231851898479
11068	0.08122231851898479
11094	0.07317788849632766
11098	0.06254373044202183
11182	0.015154049741121755
11252	0.05449930041936469
11254	0.0684721985933978
11286	0.06042776857074067
11290	0.08122231851898479
11350	0.07317788849632766
11359	0.0684721985933978
11594	0.08122231851898479
11621	0.07317788849632766
11645	0.022615410182436454
11692	0.08122231851898479
11736	0.053766197393819125
11854	0.04364925206036842
11855	0.07304878757616007
11908	0.04904459842835627
11945	0.05339316294468957
12025	0.01883866867425243
12080	0.06317757719967884
12123	0.08122231851898479
12181	0.08122231851898479
12229	0.08122231851898479
12410	0.08122231851898479
12463	0.058638748299730335
12649	0.0684721985933978
12655	0.08122231851898479
12806	0.08122231851898479
12866	0.03175110815909213
12876	0.014987541196118557
12897	0.03158878859983942
12902	0.06042776857074067
12908	0.047232801746365495
12946	0.0347145748677266
12977	0.04979361051643483
13070	0.04364925206036842
13164	0.03812386632508819
13183	0.057545866346069306
13186	0.023788697271445627
13227	0.04297195874222382
13283	0.02722351831379165
