The document has 168 terms

t_index   tfidf
63	0.0504929798519134
90	0.04860903744625509
157	0.038304074503648304
208	0.04293389956017252
218	0.022716223889647513
405	0.07100393350095156
430	0.01590917844895183
481	0.042646796315926896
501	0.06708084173295832
504	0.05392012967867922
527	0.07349023441115501
553	0.0510076409455611
612	0.06890179603403575
633	0.05328574085900484
797	0.14847003608898102
881	0.045478353651879466
986	0.05762846267128342
1012	0.036380199711046377
1031	0.1075567612935734
1156	0.042090110842652156
1220	0.06890179603403575
1369	0.06547464620726992
1451	0.07100393350095156
1743	0.04951850107762458
1879	0.12237112624155524
1881	0.03277478720996667
2241	0.019399316380298525
2385	0.0504929798519134
2433	0.021279433031857708
2527	0.04104060079023851
2551	0.04513309722613034
2555	0.11942417132946649
2746	0.01182705397018282
2782	0.07100393350095156
2810	0.043833361797329946
2869	0.03223464133895822
2902	0.030038260923376463
2912	0.046196251001940115
3396	0.042646796315926896
3598	0.1378035920680715
3621	0.04817608360960853
4072	0.04236561315008851
4089	0.06708084173295832
4107	0.04583257877272127
4111	0.03568071816445545
4125	0.12310310887855334
4133	0.07100393350095156
4175	0.044146867567532444
4181	0.04030329147903963
4187	0.037117509022245254
4344	0.035852253764524465
4416	0.040544658849011074
4434	0.08259100709266097
4438	0.06403785534948013
4511	0.03568071816445545
4603	0.06708084173295832
4608	0.04030329147903963
4735	0.03809900446784756
4738	0.06273811992067972
4759	0.0765332207946332
4787	0.023049661048541708
4809	0.028646625406172667
4842	0.07660814900729661
4854	0.042646796315926896
5026	0.03158822172856362
5082	0.07100393350095156
5137	0.05328574085900484
5243	0.12310310887855334
5270	0.07100393350095156
5317	0.13539929167839101
5403	0.06046002000723599
5704	0.11949902079266339
6157	0.06046002000723599
6184	0.05680173074197412
6224	0.06252830639567308
6412	0.05328574085900484
6612	0.0303806278692129
6617	0.020417868643260537
6706	0.06268527801935832
6722	0.04479636652769668
6819	0.02194774450682797
6836	0.07100393350095156
6840	0.035852253764524465
6843	0.027108444487295626
6844	0.028851695441973416
6867	0.0765332207946332
7054	0.0504929798519134
7073	0.06046002000723599
7113	0.04513309722613034
7138	0.1875083623276644
7229	0.049997037910685965
7246	0.022072854562307852
7423	0.03223464133895822
7518	0.031337996352176864
7528	0.022716223889647513
7534	0.04817608360960853
7634	0.05762846267128342
7862	0.016046125052043416
8132	0.059449416972360856
8204	0.1535539707559822
8222	0.06155155443927667
8316	0.025006307020379807
8484	0.042646796315926896
8522	0.02804929340385799
8665	0.04583257877272127
8760	0.08686619581904349
8779	0.04104060079023851
8821	0.0243224194153359
8940	0.016648709658387297
8948	0.045478353651879466
9103	0.09390810305441555
9431	0.025644407066202246
9446	0.03197238517185125
9476	0.029059896438733135
9731	0.03392383712328876
9760	0.033481520498497626
9763	0.059449416972360856
9847	0.023185352719302374
9866	0.28401573400380625
9967	0.05154248990432704
9998	0.06582646817682723
10109	0.24759250538812289
10114	0.04438384628675048
10157	0.049056188994123597
10163	0.06708084173295832
10175	0.06403785534948013
10331	0.036560823548970514
10345	0.10423573773952792
10372	0.2890685248243134
10391	0.3433933229588652
10418	0.049056188994123597
10458	0.04860903744625509
10472	0.04820374348934173
10649	0.058756564232179655
10693	0.02874877495044892
10795	0.08013224403189938
10837	0.06708084173295832
10975	0.06708084173295832
11091	0.06890179603403575
11133	0.06046002000723599
11138	0.0765332207946332
11262	0.0765332207946332
11322	0.06547464620726992
11388	0.06046002000723599
11568	0.045478353651879466
11634	0.027952233204815987
11666	0.05154248990432704
11797	0.06547464620726992
11955	0.05850856805579848
11956	0.011303611871468746
11976	0.12627033252795647
12066	0.12546019315985277
12092	0.059449416972360856
12131	0.04734935168029923
12157	0.07100393350095156
12202	0.019607517377058244
12216	0.06890179603403575
12248	0.04446775061700433
12699	0.09313977616784029
12738	0.02804929340385799
12792	0.06890179603403575
12825	0.06890179603403575
12973	0.049997037910685965
12996	0.02915352475029569
13103	0.08328048302979821
13110	0.05367679606252213
13162	0.07548916418319754
13283	0.04265096284338287
