The document has 353 terms

t_index   tfidf
87	0.015402001462855629
109	0.01820602248105325
159	0.028681280733822073
166	0.0187123043020496
222	0.019256591655958884
223	0.04507036802245156
238	0.028085326285465402
244	0.013511663098256181
351	0.01974360415583605
360	0.14763797797709427
367	0.05076552082361967
510	0.013772305328651624
516	0.022684751405909264
573	0.017732783285745225
574	0.012479335144170904
726	0.030214066532961603
766	0.009247998732232865
839	0.04070967195656479
861	0.02210414068292781
881	0.02419091786638203
931	0.027712675839436703
1032	0.025856196146134013
1092	0.030214066532961603
1129	0.016098898126764658
1171	0.02183038133929028
1203	0.029407262286923204
1204	0.034063117388914245
1298	0.06812623477782849
1301	0.04573759639009223
1335	0.04279644914001901
1378	0.04573759639009223
1390	0.027132065116455245
1394	0.08559289828003802
1423	0.01707621624940037
1464	0.015684284616693984
1472	0.03337176006215583
1483	0.02253518401122578
1495	0.032568221227101866
1501	0.036650352417422725
1537	0.013554458276345702
1541	0.07330070483484545
1675	0.01418171714495603
1686	0.015183826771639732
1719	0.021312035047078372
1720	0.017581657785235492
1760	0.026033793420516607
1804	0.022993468704658005
1824	0.05076552082361967
1874	0.018625431866767198
1881	0.017433616694954527
1887	0.014715679722308616
1959	0.012479335144170904
1963	0.02005232145458479
2121	0.010656360183166546
2152	0.10074456839773666
2241	0.020637830155945728
2242	0.030214066532961603
2276	0.019351413419868332
2287	0.030653823089509914
2308	0.04279644914001901
2316	0.02253518401122578
2320	0.01700680173264409
2344	0.021066121271786156
2350	0.022993468704658005
2393	0.015402001462855629
2409	0.08573150724100534
2433	0.01131898970348002
2440	0.02283746781807056
2444	0.09458164168779326
2458	0.05076552082361967
2540	0.05076552082361967
2544	0.007108080200140131
2549	0.02348267168066422
2639	0.03195599860138397
2660	0.057362561467644145
2703	0.02210414068292781
2779	0.03429260289640213
2841	0.01750725957769834
2858	0.022684751405909264
2864	0.038141175152520274
2871	0.013384771903692189
2885	0.039091041822441684
2899	0.014766228788518845
2903	0.014275923165760302
2914	0.039091041822441684
2954	0.03834485685304705
2979	0.029035192955386806
2989	0.036650352417422725
3021	0.016284110613550933
3091	0.02633995948060581
3143	0.017288536625898968
3214	0.10704524256911206
3245	0.06548120054592828
