The document has 74 terms

t_index   tfidf
109	0.10520785480599025
124	0.0783276786456617
508	0.17984574714499246
982	0.07907846163629512
1227	0.09671067544326982
1294	0.07386164178273369
1690	0.23525057496018117
1851	0.12773406305527726
2147	0.1302249500101768
2195	0.21825445221174664
2203	0.11167543123631732
2834	0.07958655993468385
2847	0.06922280717470192
3375	0.09557257124224643
3920	0.07408520282669151
3929	0.09338506990398106
3939	0.06689345258301792
4078	0.09374181755840814
4274	0.1146794078663698
4310	0.13473656875005857
4365	0.04605118649607875
4380	0.16574163973674447
4510	0.13608390344860152
4703	0.1196904532406657
5174	0.15843316482667288
5225	0.15968587494035597
5369	0.10418764694144653
5395	0.1231566912095498
5568	0.14199970282674085
5939	0.057313839846677775
6172	0.1699368977569945
6326	0.039084031928319024
6706	0.04817106722570778
6987	0.05978939875943432
7085	0.1745992090368141
7087	0.10713544022241576
7244	0.1231566912095498
7461	0.08304839132312958
7791	0.13081897778754495
7862	0.024661579018773562
7913	0.07211482251488843
7987	0.2342201886556473
8609	0.09096939601227454
8765	0.06242038585209058
8878	0.15566904952967406
9024	0.14432905741842486
9867	0.1231566912095498
10094	0.19684186989342703
10095	0.1637916324977028
10113	0.02570870082125811
10117	0.18777131155874788
10210	0.14683613038990398
10472	0.07408520282669151
10475	0.07064387873454762
10487	0.0893253579885231
10966	0.10291670553037788
11175	0.08062161490285027
11182	0.02736687869887324
11302	0.10915595647115459
11635	0.08997525622196023
11929	0.06746376881439833
11956	0.034745449940298656
12004	0.1107379403068427
12458	0.044918209516195795
12603	0.0641527644699329
12736	0.09867899930763306
12753	0.161928321455815
12788	0.12104275104204631
12876	0.05413235787335888
12994	0.07638894715554652
12996	0.0448065780350895
13006	0.1302249500101768
13183	0.05196138229772878
13290	0.06362549215441572
