The document has 1155 terms

t_index   tfidf
23	0.019428821503190617
26	0.02037692592319746
27	0.031554332412453694
39	0.009028647529141303
43	0.012123042994610396
51	0.056018093383502
58	0.007049043574823021
71	0.0041879832897284775
74	0.011343473070077994
78	0.02708594258742391
79	0.0038871795726291448
82	0.012517620559767784
90	0.013706700933001529
106	0.02414742347263085
107	0.014161600775240918
109	0.009651245833568252
113	0.01620138521516943
122	0.010919250105359355
128	0.010790359406224252
138	0.09098994109048923
159	0.007602157238676763
169	0.017048422601635315
175	0.006012738716533419
176	0.013963150076196475
179	0.010010789481691849
196	0.038008710847439967
198	0.01345572658299654
201	0.03352690865283666
206	0.006620015286126216
210	0.008599408549961132
218	0.00960822833182303
222	0.0663530791078125
223	0.023892379680776312
228	0.005822220997618864
238	0.01861048923365122
244	0.003581352882468778
273	0.010309364278279616
351	0.005233168792001015
360	0.019566196039122984
366	0.016213069879100327
429	0.045396356107228863
430	0.020187204508788532
487	0.017048422601635315
526	0.012123042994610396
558	0.01676345432641833
559	0.009231219557159446
564	0.005343064759551727
587	0.024374976688355893
593	0.007898535968773305
595	0.008678105893305706
601	0.005551930266197548
602	0.03636912898383119
604	0.005260059524107689
610	0.016249984458903927
631	0.017145995189765024
632	0.024374976688355893
678	0.013307635230581927
680	0.022686946140155987
713	0.0082490776046089
716	0.006615455486843581
723	0.007049043574823021
728	0.009028647529141303
730	0.01025843224880805
762	0.009028647529141303
763	0.01345572658299654
770	0.0054596250526796775
780	0.008124992229451964
781	0.010790359406224252
797	0.005233168792001015
802	0.0028017829579363757
816	0.006180031662922213
831	0.010881397707419445
861	0.005858844124045371
869	0.021580718812448503
877	0.01345572658299654
879	0.006411957787899112
894	0.010790359406224252
911	0.04360161391235013
931	0.014690844609839125
941	0.010686129519103454
942	0.009028647529141303
982	0.02176279541483889
992	0.0082490776046089
993	0.012448465196333778
1054	0.003809223380801524
1075	0.025412818016153516
1092	0.008008431936324015
1118	0.02360266795873486
1129	0.029869812734459485
1158	0.0205168644976161
1160	0.009457675817838108
1161	0.019235873363697337
1162	0.02691145316599308
1171	0.011572564911709514
1191	0.07940431149054596
1208	0.005682329788257767
1250	0.009919632315051916
1274	0.0088453988396945
1306	0.006620015286126216
1316	0.0028017829579363757
1326	0.01601686387264803
1337	0.028766110849726058
1362	0.04262105650408829
1365	0.009028647529141303
1366	0.01601686387264803
1374	0.018057295058282605
1376	0.009714410751595308
1388	0.008008431936324015
1400	0.01345572658299654
1423	0.013578481606977682
1441	0.011343473070077994
1464	0.024943320824232434
1484	0.03885764300638123
1524	0.009231219557159446
1536	0.012360063325844425
1537	0.07185392037277555
1540	0.007118966044240901
1567	0.009714410751595308
