The document has 118 terms

t_index   tfidf
8	0.1434829262254368
186	0.07320042676762414
244	0.04301480206561213
246	0.0855042564511948
304	0.16161362329020296
305	0.06630745442448076
430	0.21552342175352143
631	0.04118731739148076
732	0.05164275467919287
766	0.11776517282209885
769	0.06417431641012512
890	0.16036174219639363
982	0.04356465130566327
1054	0.045751701975798774
1177	0.17545288761523345
1270	0.08728148522503361
1321	0.06824915028896776
1642	0.11087404539753085
1831	0.08920698145569583
1963	0.06383719250935978
2203	0.09228368484700217
2284	0.10844099956954659
2296	0.07585767413409548
2320	0.054141685222539954
2455	0.0855042564511948
2465	0.06130396180809841
2467	0.0855042564511948
2555	0.040446315514647446
3032	0.05929464487898125
3033	0.08231400911255245
3186	0.16161362329020296
3302	0.05694422016621639
3353	0.0712749305369619
3411	0.06668295175591392
3420	0.090233487208769
3565	0.041062154065719364
3647	0.10368195088387432
3843	0.13114859032354564
3858	0.04920970885120861
3939	0.0368518794638963
4159	0.10067098851338899
4172	0.07642789019340321
4274	0.06317735970403993
4365	0.10147915578534422
4787	0.03903204237871776
4922	0.04020450621543677
4968	0.11388844033243278
5178	0.06949770176312312
5278	0.047998584576607876
5282	0.07886093602138747
5723	0.16161362329020296
5761	0.060711812002892676
5848	0.0574462524831227
5877	0.32886649291116454
5901	0.037377929023810166
5939	0.03157443121988034
5978	0.0645164349204201
6107	0.0936189392353038
6145	0.09667637483722025
6367	0.03438764851696583
6467	0.17545288761523345
6592	0.04182351677596889
6594	0.029898586902554165
6753	0.04441478081725982
6767	0.0712749305369619
6919	0.15402508725105785
7776	0.027558096617591572
7807	0.06486369826243295
7862	0.013586165794945359
8108	0.054863371080797044
8209	0.04427090136695355
8245	0.05204091242311116
8261	0.05929464487898125
8363	0.08728148522503361
8546	0.10423072496772352
8609	0.10023083238489784
8610	0.0189011124206175
8758	0.03748459238697972
8765	0.10316294555089749
8821	0.04118731739148076
8896	0.03543966623404445
9015	0.016027653435149464
9159	0.07320042676762414
9237	0.09907776531128222
9321	0.08822417027965183
9439	0.06784753013000885
9450	0.05526837584889022
9682	0.023197607074325905
9729	0.04234540513629132
10044	0.03748459238697972
10052	0.11667754320146069
10113	0.04248908856943468
10114	0.009394889612186638
10263	0.06949770176312312
10371	0.079511474168876
10440	0.04733400411973547
10850	0.03835611381957821
10992	0.17083266049864917
11182	0.030153053136622785
11367	0.10844099956954659
11455	0.04938803079577186
11680	0.0645164349204201
11736	0.05349114707505142
11790	0.07783600945867652
11812	0.16161362329020296
11889	0.054362668507649904
11987	0.028698702626749298
12000	0.06348113116884674
12022	0.054362668507649904
12091	0.0712749305369619
12232	0.19237485157253703
12375	0.11667754320146069
12591	0.02929085243195503
12603	0.07068404611311326
12679	0.07320042676762414
12883	0.05550046400416858
13047	0.21688199913909317
13290	0.035051546558995464
