The document has 145 terms

t_index   tfidf
79	0.03307868656672533
106	0.03424784120554905
366	0.03449204280344301
414	0.091822595296104
430	0.0190874242458909
447	0.06393086514781275
553	0.06119765930302616
631	0.05836282992948603
778	0.06632947439663886
802	0.023842299683337006
1034	0.11450403920121674
1075	0.02162551603874082
1219	0.11450403920121674
1284	0.0939583087883643
1668	0.025109176127153004
1719	0.04807030553211546
1805	0.034615524169349314
1871	0.04893924618242261
1927	0.05414953242560112
2006	0.047245196082271575
2010	0.10316331724866036
2037	0.05498875244408249
2048	0.11450403920121674
2131	0.10518028639051274
2262	0.04301461448626243
2347	0.0851886982227533
2368	0.06250725431764056
2453	0.03577091254457498
2500	0.06250725431764056
2542	0.05633426669007438
2631	0.07671929532833464
2758	0.10316331724866036
2847	0.027018925711610946
2858	0.05116653236508419
3105	0.042010544677001084
3304	0.052966279377183734
3375	0.03730371979779539
3547	0.06914115139099125
3678	0.050498635412767355
3797	0.20908459354622033
3798	0.059985163702908136
3834	0.04697915439418215
3956	0.09652942017530967
3995	0.03789873821838281
4000	0.06320358082241212
4007	0.03687123990446563
4008	0.1382823027819825
4094	0.033888239843948696
4147	0.05082917601482503
4177	0.1536619526614277
4336	0.07967404879747932
4478	0.03715828592179168
4638	0.06814925962719058
4787	0.027654392121454173
4811	0.047245196082271575
4940	0.38527929425740265
4956	0.07527158710036912
5085	0.03307868656672533
5097	0.04301461448626243
5163	0.06183935736532373
5191	0.04181691870924407
5232	0.02048924047670193
5275	0.04954528595965519
5278	0.03400723093803686
5445	0.07527158710036912
5613	0.06320358082241212
5827	0.3224731894228922
5972	0.06250725431764056
6131	0.038833918648727137
6225	0.07799022814802109
6526	0.03715828592179168
6533	0.0568085376746342
6592	0.02963216532710826
6617	0.024496835096878528
6627	0.05587335724428987
6673	0.06058018212349556
6819	0.026332340917946503
6877	0.04954528595965519
6896	0.07384797627019693
6921	0.091822595296104
6979	0.06632947439663886
7162	0.06814925962719058
7199	0.04522896179650507
7528	0.02725434277059801
7681	0.06814925962719058
7806	0.02963216532710826
7824	0.027018925711610946
8066	0.05587335724428987
8106	0.035118985533322135
8107	0.036039011514547886
8204	0.023028764447714622
8356	0.20444777888157173
8758	0.05311603253165288
8821	0.05836282992948603
8832	0.026863842054542446
9057	0.20052447052693984
9074	0.03932234904855499
9077	0.17495962904021556
9218	0.11450403920121674
9412	0.11450403920121674
9477	0.033305929154734924
9614	0.03220002157537645
9631	0.03934711976075082
9682	0.08217808795250421
9684	0.13498063421255402
9799	0.05498875244408249
9909	0.04893924618242261
9921	0.0445326352917335
9998	0.039488454062268655
10114	0.04659427532042062
10161	0.04645970748587851
10368	0.02043705158613189
10426	0.03577091254457498
10481	0.025388861627002716
10487	0.03486531838507966
10628	0.06914115139099125
10641	0.043648030491526116
10698	0.05374553157048204
10978	0.04954528595965519
11082	0.047790620032265745
11135	0.04571020835282737
11182	0.010681792500228928
11300	0.04571020835282737
11335	0.05981739858028726
11357	0.26451509484981073
11376	0.0445326352917335
11449	0.06914115139099125
11451	0.11450403920121674
11523	0.047245196082271575
11801	0.07999426695738472
11854	0.03076750184037154
11929	0.026332340917946503
12000	0.02248834530132042
12025	0.02655801626582644
12070	0.06469198858211382
12211	0.031064087665369295
12240	0.08266660760802089
12454	0.047790620032265745
12458	0.017532397421470163
12586	0.04052213691729939
12980	0.08772947667883334
13186	0.10060911734299262
13205	0.06119765930302616
13273	0.06469198858211382
13283	0.012792882814464479
