The document has 487 terms

t_index   tfidf
7869	0.02316053064560035
7876	0.01959800111026359
7956	0.027784081067365466
7985	0.029573501991450077
8020	0.022418614142802867
8060	0.08872050597435024
8086	0.02704216456456798
8106	0.0286356373172438
8107	0.0661180870259643
8108	0.005282493483520826
8204	0.009388701532441632
8213	0.04799083105619333
8214	0.021751020116597592
8237	0.07081642862883382
8291	0.03202636353359532
8306	0.02818846992391725
8375	0.0841182423784252
8394	0.03370272457705391
8401	0.03743557076744748
8409	0.0420591211892126
8463	0.07912371161508813
8478	0.0497806648725788
8479	0.01937186510633155
8484	0.020860315885226053
8496	0.011648047357217875
8505	0.02191175978039723
8547	0.0347309671505214
8605	0.04939641898980826
8610	0.01091930749710934
8624	0.02445562373352367
8675	0.0347309671505214
8765	0.009932994945040345
8774	0.02422155153202871
8789	0.037073960447670466
8821	0.023794207111748653
8832	0.010952241733914764
8838	0.01043771763021939
8851	0.046682671610977715
8871	0.016377199561306642
8894	0.015268347266467083
8939	0.03202636353359532
8940	0.016287148041911465
8963	0.026700019145022742
8986	0.027784081067365466
9003	0.0143178186586219
9012	0.019261608492510705
9015	0.09259289740248008
9018	0.021410325251209377
9050	0.02704216456456798
9053	0.02861896594986178
9065	0.03202636353359532
9102	0.02045592702867427
9116	0.07883649639193535
9153	0.04264319984178068
9157	0.02861896594986178
9181	0.038613565616261405
9221	0.04555852538013018
9270	0.010920851684151835
9285	0.03935451757228652
9323	0.018155712268299973
9343	0.0420591211892126
9345	0.046682671610977715
9348	0.01689339749333751
9356	0.014422866077906394
9429	0.02704216456456798
9484	0.035947119988552975
9497	0.017207355359404392
9501	0.014214399947260224
9537	0.047553390341162585
9555	0.04228840879880912
9589	0.0841182423784252
9679	0.026700019145022742
9690	0.044244944053699296
9697	0.01983207331175855
9729	0.024463242664408854
9740	0.03743557076744748
9799	0.022418614142802867
9847	0.011340917100832888
9875	0.03935451757228652
9935	0.02100074998307176
9941	0.020860315885226053
9972	0.046682671610977715
9998	0.016099227121364974
10001	0.018941369080387016
10044	0.010827558229608777
10113	0.008182083202952797
10114	0.02170997903064432
10144	0.03281202034568237
10210	0.03504918756113438
10231	0.018635802375971868
10236	0.07487114153489496
10251	0.01745291830149251
10263	0.020074659073139014
10331	0.035766828654874086
10345	0.012746505034447816
10359	0.012955624770823262
10368	0.024996223047174436
10373	0.016520653977639445
10425	0.01948397485900714
10426	0.029167211483412062
10442	0.026064264669794543
10467	0.022418614142802867
10472	0.02357844909589482
10475	0.022483208996209793
10481	0.031052700800200072
10485	0.023359661052868463
10509	0.03281202034568237
10546	0.04449069590551777
10561	0.046682671610977715
10618	0.02114420439940456
10636	0.02100074998307176
10693	0.02812443506128834
10734	0.020588017944363123
10753	0.017288209358632112
10798	0.03743557076744748
10839	0.022418614142802867
10900	0.03068781509155966
10914	0.023359661052868463
10935	0.03743557076744748
10959	0.06036184041644668
11017	0.03202636353359532
11022	0.014748314684566432
11027	0.015268347266467083
11029	0.01995226346913492
11033	0.06740544915410782
11058	0.02740281311183021
11125	0.019153144748816176
11139	0.02072277754313009
11146	0.02548386630699117
11159	0.01452959432705106
11182	0.013064725445060795
11187	0.015702850726154727
11236	0.06981328936239695
11292	0.03747222126220669
11337	0.02469820949490413
11355	0.029079174155288788
11360	0.03370272457705391
11403	0.03370272457705391
11405	0.022245347952758884
11438	0.022245347952758884
11474	0.01130764833728067
11498	0.018628896004114975
11503	0.06300224994921529
11507	0.01563901891593797
11584	0.03935451757228652
11585	0.02422155153202871
11694	0.04415293744651525
11706	0.018155712268299973
11771	0.015268347266467083
11801	0.016306612942143243
11807	0.015513159082687083
11829	0.03370272457705391
11834	0.0420591211892126
11885	0.0519929884369146
11914	0.0347309671505214
11924	0.03935451757228652
11941	0.02818846992391725
11956	0.005529065126863198
11972	0.02422155153202871
12000	0.00916837559704758
12025	0.021655116459217555
12067	0.0420591211892126
12076	0.029573501991450077
12082	0.04382351956079446
12105	0.02469820949490413
12145	0.014860424437242024
12202	0.009590849525495108
12235	0.012080872017595128
12250	0.0347309671505214
12266	0.046682671610977715
12377	0.029079174155288788
12458	0.01429572541002461
12459	0.025767754821169678
12485	0.02469820949490413
12591	0.01692153442821123
12730	0.016667261489405467
12738	0.01372007211109893
12784	0.0420591211892126
12801	0.046682671610977715
12845	0.0478800181430446
12848	0.03767590073805068
12866	0.018249005722843034
12883	0.016031507014177267
12892	0.018635802375971868
12893	0.06740544915410782
12944	0.01098378020054031
12949	0.048094521042531806
12964	0.019714010525876787
12980	0.017883414327437043
12984	0.02100074998307176
12996	0.028520394871105637
12998	0.03132356956678786
13041	0.028952033487407
13070	0.13798116766852447
13072	0.02704216456456798
13085	0.018635802375971868
13093	0.04358878298115318
13103	0.013578645472032023
13110	0.013127772989983074
13118	0.03409705888988146
13122	0.03743557076744748
13135	0.017883414327437043
13161	0.01557579215567988
13181	0.016520653977639445
13183	0.05788053028806354
13202	0.02861896594986178
13283	0.020862353906516848
13285	0.011683062520378127
13309	0.03333452297881093
13319	0.0347309671505214
13363	0.02445562373352367
