The document has 210 terms

t_index   tfidf
73	0.04789120060803422
79	0.0548154409788491
197	0.042394610035272354
202	0.03959745962762094
242	0.04667639485333738
510	0.18016951223012095
574	0.023322122313351786
678	0.03127648551348993
679	0.024476543734973905
727	0.042394610035272354
827	0.03959745962762094
919	0.03689801946251048
982	0.05114836285571144
1042	0.12237515466283422
1052	0.02641645602922677
1212	0.07608065155225137
1344	0.13336833580835797
1391	0.05569098675865525
1654	0.01750654619127659
1675	0.026503634852896377
1686	0.08512931043085324
1715	0.04876610160388054
1779	0.042680015531842065
1817	0.06849435422894634
1827	0.0699413301518562
1932	0.047069357450411464
2004	0.05019439618589337
2038	0.021942329609055542
2121	0.01991523849113307
2140	0.09487361884839614
2155	0.12661929724624532
2258	0.16641765941884842
2279	0.048321594228505335
2339	0.07534574760467816
2344	0.07873923591161631
2428	0.04357415891610143
2430	0.0705840609794895
2444	0.025251398074802502
2533	0.071280492254233
2544	0.06642001113265072
2549	0.04388581081072637
2555	0.07123078321933611
2608	0.044204796360039704
2639	0.029860633576096265
2773	0.0623671262122462
2859	0.03530132196505911
2864	0.0356402461271165
2871	0.025014256277910298
2874	0.03258097777057769
2927	0.09413871490082293
2954	0.04777409647139461
3138	0.03747496867642984
3234	0.0705840609794895
3268	0.0507060138981334
3496	0.04895308746994781
3602	0.03528467249024433
3605	0.0709394497609953
3823	0.047069357450411464
3824	0.08547713520032375
3833	0.041309530250061025
3843	0.07698943391992369
3882	0.06849435422894634
3920	0.02395934846233391
3933	0.06010249754620579
3947	0.03652659183479569
4011	0.04326951103111867
4083	0.031527534546657965
4105	0.06508747040672762
4160	0.03342852000767108
4169	0.02318449412250531
4172	0.044866208528570026
4338	0.07998054462756188
4456	0.09413871490082293
4499	0.09487361884839614
4628	0.07305565947278718
4658	0.22780776891027163
4669	0.035987861592796405
4672	0.02163351761396144
4813	0.06231459678463226
4947	0.27336932269232594
4958	0.07998054462756188
5026	0.03140142888974861
5178	0.04079791253782099
5225	0.02582141491303468
5232	0.016976592310981926
5244	0.09335278970667477
5395	0.03982919621696113
5434	0.0705840609794895
5554	0.03178332063250313
5754	0.03299812638719997
5853	0.05909787058087396
5978	0.03787371096251105
6013	0.141168121958979
6016	0.16629106751059836
6214	0.05297064256417382
6387	0.06118757733141711
6531	0.03581293967729915
6544	0.026158233738799455
6548	0.023531220449014536
6562	0.049225679865033505
6594	0.052654975740597604
6605	0.023391463949762575
6617	0.020297130233887593
6627	0.04629450311058286
6753	0.026073241232425267
6797	0.02213105089858558
6818	0.04876610160388054
6973	0.12126539641814912
6984	0.02318449412250531
6987	0.03867209603466492
7033	0.05019439618589337
7051	0.05426269217664241
7237	0.022913359877238748
7367	0.05531584483197183
7382	0.02367243277132595
7528	0.11290947227797794
7549	0.019439531423365
7559	0.054958037430126706
7580	0.05615697005671492
7703	0.11948758865088338
7776	0.04853309333935002
7807	0.03807756834333956
7809	0.03055008352165514
7818	0.04876610160388054
7862	0.01595123837952961
7872	0.06849435422894634
7992	0.03581293967729915
8075	0.04326951103111867
8107	0.014930265630611233
8108	0.021471319272431618
8212	0.07268925175268794
8215	0.048064072719197395
8245	0.03055008352165514
8286	0.042971559249191715
8316	0.049716870955456856
8372	0.07305565947278718
8496	0.1420345966279557
8497	0.0623671262122462
8535	0.07305565947278718
8553	0.06668416790417898
8613	0.26286116598465503
8614	0.06118757733141711
8808	0.08012992641858492
8821	0.02417859195304695
8838	0.04242533727927226
8896	0.02080449233147618
8993	0.05179109368334474
9015	0.028226608352998967
9018	0.02175619954049248
9153	0.02888805452252445
9246	0.05569098675865525
9356	0.02931172213920545
9431	0.02549276220196185
9476	0.02888805452252445
9576	0.048321594228505335
9690	0.029973134307735776
9743	0.24583094953533743
9744	0.049225679865033505
9827	0.08547713520032375
9877	0.044531469043304905
9912	0.033723232926756
10038	0.023322122313351786
10041	0.048321594228505335
10044	0.022004945241676226
10050	0.044531469043304905
10113	0.008314261120825235
10114	0.033091041140343655
10152	0.15996108925512376
10248	0.033723232926756
10429	0.037279911205265
10443	0.040304903284729195
10596	0.0636591758247148
10627	0.03357507560111933
10649	0.029204557467607622
10852	0.08547713520032375
10912	0.0636591758247148
10933	0.03285764574808188
10986	0.040304903284729195
10997	0.03787371096251105
11074	0.02417859195304695
11182	0.017701040371222238
11294	0.049716870955456856
11335	0.024781191619956674
11403	0.06849435422894634
11438	0.045209423325371534
11474	0.04596127348335358
11498	0.05678951262009181
11651	0.05816258525195292
11733	0.050502796149605005
11932	0.03581293967729915
12000	0.01863297326043955
12025	0.022004945241676226
12051	0.03634462587634397
12089	0.04326951103111867
12191	0.047069357450411464
12202	0.01949157087445207
12211	0.02573850174716014
12235	0.02455206627214645
12239	0.05019439618589337
12374	0.05909787058087396
12454	0.03959745962762094
12458	0.014526666500735008
12591	0.017194894296651646
12703	0.05179109368334474
12738	0.027883427557192617
12845	0.19461399422946893
12848	0.038284538170596835
13025	0.0623671262122462
13110	0.05335938531363067
13162	0.050028512555820595
