The document has 219 terms

t_index   tfidf
79	0.050221467291411734
203	0.040207827809656954
210	0.05555119169928843
244	0.02313512834760264
256	0.07717101449988602
282	0.05035211301615329
430	0.014489669209033638
457	0.06275397787792496
510	0.023581408824636014
573	0.030362673661459606
631	0.04430446396995614
679	0.02242521301738892
695	0.06466855043899476
802	0.0180991961588831
831	0.023430859866278728
957	0.039370197863170676
1224	0.042764538523231276
1294	0.02188512196992699
1493	0.03488636265517595
1537	0.09283361481857964
1574	0.09523233386009684
1664	0.06466855043899476
1684	0.04174313007705699
1708	0.04793192781651147
1720	0.030103911447995332
1784	0.061095499688617994
1834	0.05832402621211692
1841	0.076639717935116
1847	0.031891096871916505
2018	0.08041565561931391
2038	0.10051693182435247
2155	0.058003792193950555
2207	0.1919167232090679
2210	0.1263953794822426
2223	0.05963261825027521
2262	0.03265330759304649
2328	0.04174313007705699
2348	0.027775595849644216
2433	0.01938075850847699
2544	0.012170696274725685
2566	0.03488636265517595
2579	0.08775506762085078
2648	0.040207827809656954
2834	0.07074422647390805
2874	0.02985043046645641
2977	0.049109062750109116
3053	0.030103911447995332
3069	0.047011812479157145
3108	0.03858550724994301
3147	0.08699069118854451
3254	0.05506542610527591
3324	0.04102128091263824
3451	0.049109062750109116
3506	0.057083676856596224
3590	0.2416090933424002
3606	0.08100015962202563
3654	0.05731053025048662
3659	0.07831346556681061
3676	0.053288094023397375
3678	0.03833458685742323
3681	0.04387753381042539
3814	0.07092829524458653
3877	0.056059567499898454
4036	0.022563986941485314
4083	0.02888527423549846
4111	0.032497077394828
4160	0.030626941865036596
4285	0.03858550724994301
4299	0.053288094023397375
4344	0.03265330759304649
4418	0.03964317889558153
4461	0.04207435335918946
4689	0.05714026072208811
4732	0.045100173000399556
4944	0.28787508481360186
5061	0.024525164198864382
5108	0.06275397787792496
5232	0.015553817687877182
5279	0.04079937470282863
5369	0.04630602514456165
5384	0.05963261825027521
5385	0.06466855043899476
5409	0.061095499688617994
5419	0.06262662380959838
5435	0.034595237770014824
5440	0.01637392655614328
5554	0.029119623395415427
5653	0.027053891114659834
5668	0.07327753337809106
5731	0.01637392655614328
5806	0.02365737320207489
5820	0.04793192781651147
5821	0.03546414762229327
5845	0.027053891114659834
5901	0.060310159094611474
6038	0.06693300915121322
6042	0.06693300915121322
6224	0.014237291994391102
6326	0.04632222004183698
6343	0.056059567499898454
6364	0.09107202399946471
6367	0.0369901812310446
6370	0.05074079507047632
6452	0.17398138237708902
6505	0.040500079811012814
6544	0.023965963908255734
6605	0.021431071622766373
6706	0.014273033420475766
6775	0.029725603918326925
6946	0.06466855043899476
6959	0.07255774971431472
7013	0.020870669635384177
7126	0.04174313007705699
7208	0.030761214924074375
7295	0.04312456770229633
7298	0.05506542610527591
7315	0.06466855043899476
7319	0.061095499688617994
7341	0.11428052144417622
7360	0.05236728477634269
7382	0.021688493003130645
7461	0.024607145598783475
7776	0.04446563078154726
7806	0.022494406160099182
7807	0.0697727253103519
7834	0.03203984280537503
7835	0.07475744036672613
7862	0.007307198320671774
7913	0.021367541371750405
7999	0.05173355064139264
8047	0.025110733645705867
8108	0.01967185047293445
8204	0.017481624280026826
8420	0.049715043273020613
8610	0.09149215541822266
8697	0.03586483195056658
8765	0.0184950906155223
8768	0.05963261825027521
8774	0.045100173000399556
8832	0.040785826315757945
8896	0.01906090897896475
8940	0.015163215151639018
9015	0.008620330712378473
9174	0.06693300915121322
9239	0.1870378192834897
9276	0.03313414713796069
9323	0.1014170082989589
9501	0.02646700381148592
9511	0.03329865466870369
9621	0.03526855087132909
9631	0.01493461722013765
9650	0.07831346556681061
9682	0.06238313223005964
9703	0.11575652174982903
9739	0.03670719788833745
9772	0.01911364849342591
9778	0.054144994938828656
9867	0.036491190061303254
9912	0.030896955477293965
9921	0.0338056694329863
10001	0.03526855087132909
10059	0.036927029060636045
10114	0.030317746434070952
10145	0.39103087848119594
10146	0.0949011691216043
10161	0.21161130522797453
10186	0.049109062750109116
10210	0.04350738144472661
10326	0.025283238321457107
10429	0.03415555558413497
10475	0.08372680948967043
10481	0.019273224183110643
10554	0.08699069118854451
10572	0.0485312777829918
10777	0.054144994938828656
10822	0.04598770312245937
10850	0.020629494348890692
10851	0.046943569796519535
10966	0.03049410490902329
10980	0.06275397787792496
10986	0.036927029060636045
10996	0.05832402621211692
10997	0.06939918031643888
10998	0.05035211301615329
11086	0.06466855043899476
11093	0.03761087903607158
11196	0.0547161458765386
11259	0.051023635311178914
11275	0.06693300915121322
11374	0.03964317889558153
11375	0.05035211301615329
11440	0.06693300915121322
11457	0.06693300915121322
11497	0.03715082136739442
11507	0.029119623395415427
11524	0.046456443166179605
11527	0.09228364477222312
11544	0.05173355064139264
11732	0.0676113388659726
11733	0.02313512834760264
11740	0.05506542610527591
11749	0.05832402621211692
12004	0.032811528038363756
12025	0.020160754305170454
12071	0.028429438231373613
12202	0.017858020872389614
12308	0.056059567499898454
12591	0.015753824215913547
12736	0.029238477287986998
12765	0.04312456770229633
12897	0.0338056694329863
12905	0.053288094023397375
12952	0.07327753337809106
12964	0.03670719788833745
13039	0.04745058456080215
13041	0.026954130441825846
13114	0.040207827809656954
13202	0.053288094023397375
13285	0.06526107216708991
