The document has 88 terms

t_index   tfidf
114	0.07890467624479347
124	0.19930124413742495
210	0.07950727503624727
516	0.1111835699116018
657	0.07521865120834165
662	0.07415730440612468
756	0.1851128686412841
766	0.1359801782954214
1055	0.12672760394953736
1118	0.08728897119292399
1239	0.1167876694118249
1316	0.051808709153497466
1847	0.09128784217370982
2203	0.14207654797014868
2248	0.07659150430291922
2262	0.09346966026209601
2779	0.08403825863812897
3028	0.06664474259714906
3041	0.0847353883769783
3375	0.0810600317509745
3847	0.09086709788388368
3939	0.05673579061264028
3995	0.16470598320790183
4365	0.07811677746077243
4464	0.26069246180819206
4672	0.05673579061264028
4968	0.17533843043830233
5026	0.08235299160395092
5168	0.05974201525229924
5229	0.1851128686412841
5359	0.07415730440612468
5435	0.049514204829563924
5537	0.09438131220083586
5542	0.09438131220083586
5657	0.19159485169630777
5820	0.06860225408942476
5881	0.12909864754426256
5939	0.048610826488764955
6060	0.13892013951528862
6326	0.03314918525143966
6574	0.1167876694118249
6601	0.10384779850944417
6612	0.0792046989328834
6656	0.16046976906472332
7013	0.05974201525229924
7312	0.22417125737167032
7549	0.050981870083490144
7791	0.055477164395892065
7824	0.058711436498347286
8641	0.19972350156980478
8878	0.06601547877965622
8896	0.05456159935632264
9079	0.08508914729126295
9150	0.09004025881387635
9161	0.08580740358964327
9270	0.058207137581223256
9560	0.07801950659968124
9575	0.06996982567503456
9631	0.04275014387847124
9729	0.06519341955337096
9767	0.15024195864198803
9864	0.11193207076948475
9869	0.10507386751004243
10106	0.10634373383992608
10113	0.021804876417579402
10114	0.014464024565913801
10117	0.05308618110487793
10426	0.0777292806814387
10475	0.05991672065324905
10598	0.06171268214807425
11029	0.10634373383992608
11302	0.09258080202668623
11405	0.11856566376663348
11789	0.08438511482885999
11793	0.13437534644438448
11889	0.08369475376733741
11987	0.04418346110897449
12000	0.048866600811741115
12014	0.17069757948745864
12161	0.1373397692243761
12174	0.19865423397496265
12591	0.04509511304771434
12603	0.054411271531709805
12798	0.06950809869761407
12909	0.062083023804644
13193	0.05337640702312048
13283	0.027798608094527655
13291	0.07631265991230574
