The document has 291 terms

t_index   tfidf
16	0.05875041196739759
30	0.09446992868778854
71	0.027816240742019827
87	0.027114959755789796
107	0.03135339607034068
109	0.032051390728490184
114	0.02834183439551821
120	0.03493688296197091
124	0.14317434973409104
166	0.03294269120229619
192	0.056617110737030366
196	0.0360643904266102
197	0.03993611628493399
212	0.03294269120229619
244	0.047574102888713714
336	0.05875041196739759
434	0.08937182985171223
508	0.10957939068772264
550	0.06881910954129206
601	0.036875464438032586
604	0.03493688296197091
679	0.04611426292351367
727	0.03993611628493399
730	0.03406783185697058
766	0.0488428300797467
770	0.036262380797690966
802	0.018609212089263003
878	0.10492285322902778
931	0.09757538225454172
941	0.03548819691244015
973	0.04396959733969636
982	0.04818223271991863
1038	0.08052025500937535
1052	0.02488454685492588
1075	0.033757969646354295
1171	0.038432012417083154
1177	0.0970248998797788
1227	0.029462739754217978
1239	0.04194905731112329
1288	0.05711656468433781
1294	0.06750546368401142
1316	0.09304606044631501
1321	0.037741567344213606
1439	0.08052025500937535
1469	0.08651992699636768
1470	0.037967593123105894
1575	0.056617110737030366
1614	0.05478969534386132
1668	0.0195980249448593
1674	0.03967280544852084
1708	0.049282598119526136
1760	0.022916023693097795
1827	0.03294269120229619
1841	0.026266447655022604
2038	0.04133975645019577
2051	0.08193428119110335
2062	0.038432012417083154
2146	0.04396959733969636
2203	0.18711949676767148
2213	0.049331182643725775
2238	0.09979767425012141
2331	0.04878769112727086
2369	0.03586942292762997
2382	0.0753424156542815
2460	0.0511159598566183
2544	0.01251365343864807
2608	0.04164132861034892
2624	0.1346073467002432
2629	0.033736121697262755
2746	0.011075312648631848
2761	0.025049324923465007
2834	0.04849181525289906
2835	0.0386707132571938
2836	0.053965530482364715
2841	0.03082123060618396
2902	0.056257988166165875
2903	0.05026503640450489
2928	0.048266389230871884
2960	0.03219568744038695
2978	0.04611426292351367
3028	0.0718145367770255
3041	0.03043617259602792
3138	0.03530176844629504
3254	0.056617110737030366
3263	0.07135477476416907
3274	0.0511159598566183
3302	0.03148997622926285
3325	0.04396959733969636
3361	0.04878769112727086
3446	0.1729177979088232
3497	0.02250182122800381
3517	0.02751096429725474
3639	0.057639265969607736
3644	0.045519390426693576
3647	0.08600369341804975
3654	0.029462739754217978
3689	0.017974237697410776
3721	0.057639265969607736
3837	0.05875041196739759
3858	0.02721281558427332
3873	0.040204970912677565
3920	0.022569928712799264
3929	0.05689919957439236
3939	0.12227384675049738
3947	0.03440838865584696
3970	0.05319134659711391
4036	0.02319981588615331
4078	0.05711656468433781
4112	0.056617110737030366
4131	0.0628171053247016
4216	0.06881910954129206
4310	0.08209452456544765
4314	0.06881910954129206
4336	0.020728862732409398
4365	0.0420882425922922
4378	0.08919860587149113
4494	0.036262380797690966
4510	0.06218658819722819
4514	0.05996753469895518
4533	0.04226438501428142
4641	0.03219568744038695
4654	0.053965530482364715
4703	0.18231744627627533
4787	0.04316919550738208
4813	0.014675232189713077
4917	0.030062386210019734
4922	0.06669889980078068
4954	0.049898837125060706
4968	0.03148997622926285
5093	0.030691583572536117
5160	0.06649084081194462
5168	0.04291756543001884
5232	0.03198421516740978
5278	0.026543067636078804
5359	0.026636622070103273
5369	0.031740586169732965
5419	0.03219568744038695
5424	0.05478969534386132
5542	0.06780179953160377
5568	0.04325996349818384
5653	0.05563248148403965
5731	0.03367065248008114
5744	0.045938120501524446
5754	0.031084541442597105
5820	0.024641299059763068
5878	0.08052025500937535
5939	0.03492112406366423
5957	0.04878769112727086
5978	0.035677387382084536
5989	0.06951655385968025
6103	0.05996753469895518
6150	0.028558282342168905
6273	0.06452231765011654
6288	0.049898837125060706
6326	0.04762753050670561
6467	0.0970248998797788
6506	0.050492903452685804
6548	0.0221666281491065
6617	0.03824017027620133
6724	0.02488454685492588
6877	0.0386707132571938
7063	0.07460234925906611
7136	0.044720997769966846
7208	0.03162803295905202
7237	0.02158459775369104
7253	0.04325996349818384
7320	0.048266389230871884
7360	0.02692146934004864
7364	0.04291940669930746
7367	0.08684673239400865
7412	0.023712153146782874
7413	0.13190879201908906
7462	0.038913961052356616
7463	0.03819769165697741
7749	0.0665083461239786
7776	0.015239541517622435
7787	0.029580437574746276
7791	0.11956132494581236
7857	0.036875464438032586
7862	0.007513107329959945
7964	0.06131300145685076
7987	0.1070321621462536
8084	0.0404796078013889
8108	0.040452364229384266
8245	0.028778462333305607
8261	0.03278975376801205
8430	0.0809592156027778
8500	0.08389811462224658
8610	0.010452256244699348
8758	0.041457725464818795
8765	0.01901626242696248
8767	0.02771366892045171
8878	0.04742430629356575
8919	0.07166868016703848
8940	0.015590498287046015
9011	0.04360985177217701
9045	0.028558282342168905
9072	0.045113955640027834
9153	0.08163844675281996
9160	0.057639265969607736
9374	0.04258769653959964
9385	0.045113955640027834
9429	0.051770981541644334
9497	0.03294269120229619
9501	0.02721281558427332
9553	0.04360985177217701
9575	0.025132518202252443
9604	0.036875464438032586
9610	0.030563239546198127
9614	0.025132518202252443
9631	0.01535545871108187
9668	0.04076028114643059
9671	0.047283587259420036
9682	0.012828204393949808
9698	0.06780179953160377
9729	0.046833754058552376
9739	0.037741567344213606
9772	0.019652250602257393
9864	0.040204970912677565
9921	0.034758276929840126
10106	0.03819769165697741
10113	0.007832111173291254
10114	0.06753948067266187
10117	0.0953403413567784
10162	0.051770981541644334
10200	0.04637104749069034
10210	0.20130017749998558
10211	0.032051390728490184
10248	0.03176759853543468
10251	0.03341281017194454
10359	0.024802948346434504
10368	0.04785412051229289
10440	0.026175556715246833
10442	0.09979767425012141
10475	0.043043070578189284
10541	0.047283587259420036
10554	0.044720997769966846
10598	0.088666512596426
10850	0.021210811367682856
10993	0.05583928622738511
11028	0.050492903452685804
11074	0.06832937435014542
11129	0.050492903452685804
11141	0.02555681381351008
11182	0.025011816574369666
11187	0.06012477242003947
11294	0.023416877029276188
11339	0.044720997769966846
11369	0.05478969534386132
11455	0.027311427063701117
11498	0.03566416545049436
11527	0.03162803295905202
11635	0.027410805955354084
11704	0.02834183439551821
11780	0.057639265969607736
11788	0.09979767425012141
11789	0.09093107267203888
11790	0.06456460586728394
11870	0.06649084081194462
11929	0.041105440620840344
11944	0.049898837125060706
11956	0.010585141139198484
11972	0.04637104749069034
12000	0.017552433817503304
12016	0.040204970912677565
12131	0.13301931526433108
12143	0.05478969534386132
12235	0.02312827439299613
12306	0.04878769112727086
12458	0.05473701889208392
12591	0.016197750081128132
12603	0.07817611428843803
12610	0.04258769653959964
12625	0.044720997769966846
12788	0.036875464438032586
12886	0.045519390426693576
12944	0.04205588503552806
12954	0.02900250532776272
12996	0.01365024638566693
12997	0.0721287808532204
13025	0.05875041196739759
13041	0.02771366892045171
13042	0.028667897806016585
13114	0.04134084126113185
13161	0.02981913841485692
13181	0.03162803295905202
13183	0.047489835332774025
13193	0.03834462950671766
13210	0.061126479092396255
13290	0.1744505637706243
13291	0.1644648357321245
