The document has 295 terms

t_index   tfidf
6	0.037491524901382065
17	0.07325740084228478
27	0.025947851802448168
76	0.03875773962633496
82	0.02401822896783985
92	0.03310427453303342
120	0.030278273757683435
124	0.062041484368337646
183	0.0474838409748023
186	0.17540955899646865
196	0.03125543533547332
212	0.028549994675360253
228	0.03351422173754618
230	0.0474838409748023
328	0.035573873197348144
352	0.04275318592396682
366	0.0466633282382035
380	0.06529598788846322
385	0.036908900428774864
418	0.0348438959777503
430	0.16784850526954373
469	0.04183037588150076
571	0.019210850496135832
574	0.01904014311476811
601	0.03195835783094382
604	0.030278273757683435
605	0.035573873197348144
607	0.06529598788846322
674	0.05964252279516167
703	0.062112121459476394
712	0.04324514732202124
732	0.024750218608415506
735	0.037196379166782804
766	0.11287987211027425
787	0.03909829908545712
827	0.06465460459913015
953	0.04228216551444394
1029	0.04546603194343077
1054	0.02192688272812703
1075	0.014628280484674088
1079	0.03944967174440084
1177	0.14014541991193719
1227	0.025534072427143326
1270	0.04183037588150076
1288	0.12375109304207754
1296	0.05313730606810385
1306	0.11431960086842256
1316	0.04838337913546747
1423	0.026053759875114955
1430	0.04995343963911703
1452	0.031601316895749715
1464	0.02393004277107662
1472	0.05091642144669433
1674	0.034382691364114294
1726	0.08751999743221815
1771	0.0207461763420898
1806	0.04546603194343077
1889	0.04546603194343077
1965	0.049067582249134226
2037	0.037196379166782804
2038	0.0179136825720467
2106	0.030908577792266384
2121	0.04877630593921059
2138	0.0409786242477445
2201	0.03582830530245079
2203	0.1326831646457665
2326	0.0348438959777503
2344	0.03214129272545613
2348	0.04950043721683101
2393	0.023499353829247786
2403	0.04546603194343077
2419	0.037196379166782804
2544	0.021690076068697366
2666	0.04676957321013021
2746	0.019196981521919457
2874	0.026599057805975605
2936	0.03779475781875767
3006	0.03944967174440084
3021	0.024845217553400616
3028	0.0207461763420898
3033	0.03944967174440084
3044	0.03981256685012922
3069	0.02094559271267406
3080	0.06529598788846322
3175	0.04995343963911703
3183	0.05591868053646844
3184	0.037491524901382065
3185	0.04995343963911703
3298	0.14229549278939257
3397	0.04609862177917609
3413	0.12684649654333183
3496	0.019982610905096763
3497	0.039002695456808234
3517	0.07152766111706457
3518	0.03662870042114239
3647	0.024845217553400616
3689	0.015577488414758546
3736	0.031427024960784034
3801	0.02982025077670897
3812	0.034382691364114294
3858	0.04716832242160046
3873	0.0348438959777503
3907	0.036355419644205425
3917	0.04546603194343077
3939	0.017661568956349613
4020	0.05197124867048858
4025	0.03981256685012922
4030	0.01811959193732407
4036	0.04021253855379292
4078	0.04950043721683101
4100	0.09587507349283148
4140	0.05313730606810385
4160	0.02729098992404148
4271	0.030123483694084578
4324	0.035325159154442946
4336	0.01796480187372522
4440	0.05591868053646844
4503	0.04057613228712225
4504	0.04546603194343077
4735	0.03092003666410473
4785	0.02982025077670897
4922	0.07707337256169867
5001	0.17287414129137038
5085	0.022375618889085888
5093	0.07979717341792682
5155	0.02982025077670897
5168	0.01859739170947055
5225	0.021080561570013066
5320	0.05197124867048858
5356	0.062112121459476394
5359	0.023084799405156817
5361	0.04324514732202124
5369	0.013754091318373003
5440	0.07295221746752865
5610	0.036355419644205425
5612	0.11834901523320253
5614	0.08081885179529327
5657	0.05964252279516167
5682	0.05964252279516167
5688	0.023003719854708046
5722	0.05964252279516167
5761	0.05819327913543837
5770	0.038106533622807526
5806	0.021080561570013066
5848	0.11012637230712036
5939	0.13619077293313908
5947	0.023003719854708046
5978	0.06184007332820946
5993	0.0848687870064507
6117	0.04429997454581548
6119	0.06978339558414949
6227	0.04995343963911703
6243	0.06529598788846322
6310	0.062112121459476394
6326	0.010319176217395863
6331	0.04988207802061182
6370	0.02260699963301034
6456	0.04995343963911703
6467	0.14014541991193719
6474	0.05964252279516167
6592	0.02004426738287505
6612	0.07396808452467594
6617	0.03314108890090677
6684	0.22433826645727944
6724	0.021566352179428684
6753	0.021286152171796212
6759	0.018016158388789887
6797	0.018067754329032487
6987	0.015785918475921378
7013	0.0371947834189411
7101	0.05964252279516167
7212	0.06978339558414949
7246	0.0358273651440934
7318	0.02401822896783985
7360	0.0466633282382035
7364	0.07439275833356561
7367	0.04515976667835611
7368	0.054440847334803304
7382	0.01932613600875999
7462	0.06745006799957609
7564	0.038106533622807526
7580	0.022923229978934364
7607	0.04486765329145589
7616	0.037491524901382065
7624	0.022923229978934364
7749	0.0864598272821554
7791	0.01726976488563282
7806	0.0400885347657501
7835	0.0333073501230714
7857	0.03195835783094382
7862	0.006511282668090437
7940	0.06529598788846322
7992	0.029237626304101774
8107	0.012189044827433906
