The document has 237 terms

t_index   tfidf
24	0.0899250785941733
82	0.028573289687199844
122	0.037387164949327416
197	0.04117485212320703
286	0.048750226470966274
293	0.0738916945926583
335	0.06321480411875209
510	0.024997965600591386
571	0.04570838233731306
574	0.022651109106856956
631	0.04696587360448762
722	0.052059089023637255
768	0.030019137028092183
775	0.059427116944872474
889	0.07095373617194912
919	0.10750922065876178
949	0.03962409406013355
957	0.04173520162390926
1009	0.06476556218182558
1042	0.059427116944872474
1075	0.03480507213699004
1121	0.0685532493557052
1167	0.0685532493557052
1390	0.0492471241574309
1391	0.05408867170791938
1654	0.017002856023776988
1668	0.020205915198517364
1675	0.05148216930819912
1681	0.057397534260590355
1686	0.13780001614295817
1827	0.03396450543957197
1890	0.04693130789647419
1927	0.043575338939450946
1932	0.0914301997797638
2038	0.06393304546072055
2046	0.04012099174659818
2076	0.04654000256561855
2121	0.01934224655418598
2155	0.12297626598572045
2171	0.11479506852118071
2182	0.04976351292957448
2258	0.03232591365534562
2354	0.05144659598558568
2409	0.03112207023814689
2508	0.034782546509645074
2533	0.10384446485280402
2544	0.07741080672660816
2549	0.127869446300033
2555	0.04612090960362166
2634	0.057397534260590355
2656	0.030994859335765457
2751	0.09214395941432375
2864	0.034614821617601335
2874	0.03164357310084675
2876	0.08234970424641407
2954	0.023199781244512902
3013	0.09214395941432375
3218	0.07767938176653792
3234	0.1371064987114104
3267	0.04610815074863257
3268	0.0492471241574309
3375	0.030019137028092183
3390	0.05648915852416329
3496	0.07131694816413604
3534	0.03565480089016047
3602	0.11994317432746586
3605	0.03444920652861822
3786	0.0738916945926583
3823	0.0457150998898819
3833	0.08024198349319636
3890	0.05270147135028367
3891	0.05270147135028367
3942	0.05337681045501819
4011	0.04202458087637746
4036	0.09567770502094239
4083	0.030620439053169444
4160	0.06493346049737674
4164	0.04496253929708665
4169	0.045034881380028056
4378	0.022991340596008488
4447	0.06652366667142308
4478	0.029902103137747015
4515	0.052059089023637255
4555	0.04012099174659818
4653	0.07767938176653792
4658	0.22125339022092733
4669	0.03495243565351773
4813	0.015130427580238165
4947	0.3097547463092983
5178	0.03962409406013355
5244	0.045333443429048444
5331	0.03218658721264355
5369	0.016362556795935894
5692	0.04460179821153578
5731	0.06943009314514903
5736	0.0685532493557052
5848	0.032752963825362955
5853	0.057397534260590355
5901	0.02131101515357352
5941	0.05563942977099286
5966	0.054841232300714624
6016	0.16150661861171517
6017	0.15090295360211928
6214	0.15433978795675704
6215	0.0685532493557052
6224	0.015092539134029338
6387	0.059427116944872474
6396	0.06476556218182558
6531	0.10434763952893522
6562	0.04780938160348061
6594	0.10228002276073923
