The document has 121 terms

t_index   tfidf
8	0.22088605089685961
72	0.15570635020712967
124	0.08857233379935472
212	0.2445531099813269
360	0.060296767308239727
366	0.09992700675160583
418	0.0746163284977667
430	0.1105964748077787
766	0.030215771592908454
1075	0.031325675598931256
1446	0.111293632770358
1464	0.051244899063883215
1590	0.0960816654675173
1654	0.03060622600980674
1668	0.036371936952003615
1723	0.13982784488229716
1771	0.04442682041073857
2038	0.03836118740149149
2126	0.0837269038493083
2203	0.06314085738067401
2214	0.0837269038493083
2292	0.0784383911837952
2320	0.11113185707701374
2465	0.06291661493273973
2496	0.10168409063022125
2538	0.12772125356363942
2544	0.02322406544487631
2761	0.04648899413945832
2841	0.05720106283900513
3097	0.029984549787655065
3353	0.0731498785182821
3496	0.0427916861102403
3646	0.111293632770358
3843	0.0672992830560269
3858	0.05050421231233903
3983	0.09370968279058278
4078	0.1590037844725801
4147	0.07362868363228654
4179	0.12772125356363942
4533	0.1568767823675904
4576	0.0597519146446099
4660	0.111293632770358
4736	0.053409893114620535
4764	0.036675139983557155
4785	0.063858462591598
4787	0.04005881362231553
4809	0.04978597410337027
4813	0.02723573530812699
4870	0.0574441423755571
4924	0.06843710380967685
5156	0.07362868363228654
5278	0.09852245675658894
5334	0.05361688174081775
5369	0.05890729306822268
5402	0.03847065663561664
5440	0.0624892994362462
5754	0.05768974091589015
5806	0.09028577677019281
5915	0.05240122825037705
5939	0.226835165384587
6145	0.09921952952676989
6592	0.0429237201400416
6605	0.040894670172202274
6666	0.11637741540897058
6819	0.038143754252075904
6984	0.04053283036433641
7278	0.06171635608204269
7380	0.2468004481780315
7624	0.09817772727999376
7685	0.07222034577113354
7776	0.028283035908768923
7791	0.03698227232133913
7809	0.053409893114620535
7862	0.027887123002220588
8108	0.07507546528032108
8112	0.10697260329573435
8878	0.044007339600681
9015	0.016449274560938556
9094	0.09054498250245296
9143	0.08299761409103595
9288	0.06805172869992449
9682	0.02380783996024799
9847	0.040294636931719294
10106	0.0708910227723782
10113	0.014535600122845833
10117	0.035388391376865266
10134	0.07965404467423591
10359	0.04603174432212127
10368	0.02960412352883987
10432	0.051244899063883215
10546	0.15807684884855636
10598	0.04113900271819449
10992	0.05844218655978772
11002	0.11658214543587112
11141	0.04743084179831659
11182	0.03094625497748369
11533	0.09682334673727279
11645	0.04618318283771538
11678	0.14943738702243392
11736	0.05489827742889805
11762	0.09736306115559762
11790	0.03994177611507735
11818	0.053001261490860034
11854	0.04456831364922743
11855	0.037293437146269974
11889	0.055792724977852134
11987	0.02945364653411134
12022	0.055792724977852134
12068	0.09736306115559762
12187	0.06767251985716462
12458	0.02539658212606944
12798	0.04633559524112997
12897	0.0645078195690348
12996	0.025333466117922487
13035	0.04573173972065289
13135	0.1270806727562907
13193	0.03558186222311406
13197	0.07222034577113354
13290	0.07194721491419129
13291	0.35610163583921856
13298	0.06621359489665167
