The document has 307 terms

t_index   tfidf
24	0.14830714220490637
87	0.0184423566188218
114	0.01927682068722701
157	0.02439674243667069
166	0.022406113252915413
197	0.02716272143240864
202	0.025370554520993023
239	0.05476619811704819
244	0.01617886545280293
286	0.032160135449553914
335	0.04170230191826615
341	0.02230209219852924
352	0.03355281626591974
409	0.05124446838697839
430	0.010132920166525417
493	0.042725324639763314
507	0.03850837162746233
573	0.04246646956743786
574	0.014942755956077204
631	0.015491506049992432
861	0.05293499630035492
867	0.07572939081176783
949	0.05227939742182295
1009	0.042725324639763314
1012	0.023171382513379975
1095	0.042725324639763314
1174	0.03850837162746233
1193	0.04170230191826615
1208	0.025670089521952613
1250	0.022406113252915413
1254	0.12157326971138126
1365	0.04078717691010227
1390	0.03248793488881989
1391	0.03568186517962372
1583	0.13861640355660115
1654	0.022433296923434508
1668	0.013329681043708151
1686	0.03636222848521599
1760	0.01558643217765562
1827	0.022406113252915413
1915	0.03393890890538293
2004	0.032160135449553914
2018	0.056236302345763045
2038	0.028117413334052797
2046	0.02646749815017746
2051	0.01857598470416929
2062	0.07841909613273443
2064	0.03153946759699785
2137	0.03726544718003247
2155	0.18253453838736977
2172	0.05124446838697839
2241	0.012355868959385822
2258	0.04265029465270887
2268	0.019726178866249975
2292	0.028746303432817397
2304	0.031245010441390036
2332	0.018117013182463972
2348	0.019424038690037854
2433	0.013553358320331388
2488	0.060315773319497695
2528	0.04170230191826615
2533	0.022835121647018286
2544	0.017022430525320265
2549	0.056236302345763045
2555	0.015212798045076496
2656	0.04089412282307004
2746	0.007532921581688952
2864	0.022835121647018286
2874	0.020875012706600894
2945	0.023286425973086552
2953	0.023640991702338836
2954	0.045914131763135996
2960	0.02189803542809806
2978	0.01568240723403536
2979	0.03476674017145984
2980	0.030157886659748848
2986	0.04388513214452635
3014	0.05124446838697839
3029	0.032160135449553914
3069	0.04931447390510165
3077	0.05476619811704819
3104	0.02020005933841605
3138	0.04802129959441501
3167	0.04522403164833595
3366	0.03521225599066485
3375	0.019803385189956602
3390	0.03726544718003247
3480	0.03670488790112088
3496	0.01568240723403536
3497	0.015304710587712
3524	0.06078663485569063
3534	0.023521187675658157
3602	0.09042920587205462
3605	0.09090346677669983
3647	0.05849578235913892
3689	0.012225255156292022
3823	0.060315773319497695
3890	0.06953348034291967
3989	0.015779454659603055
4011	0.02772328071132023
4030	0.0142203048953519
4038	0.05476619811704819
4099	0.019350117782350587
4160	0.04283608581895687
4187	0.023640991702338836
4267	0.03726544718003247
4271	0.04728198340467767
4273	0.05932285688196255
4336	0.056395300934506405
4365	0.05725299881227343
4378	0.015167203954935902
4418	0.02772328071132023
4478	0.019726178866249975
4485	0.037864695405883914
4515	0.06868593135162823
4556	0.03850837162746233
4566	0.04522403164833595
4580	0.026983629433362077
4592	0.04874576137840575
4619	0.03670488790112088
4641	0.02189803542809806
4658	0.4086854695283138
4669	0.023057842932861096
4764	0.013440799670891174
4813	0.009981422356671994
4870	0.021052277108749223
4883	0.030684451162478442
4917	0.02044706141153502
4922	0.015121847955123769
4940	0.022725866694174958
4947	0.17515091551213446
4980	0.042725324639763314
4986	0.04874576137840575
5207	0.030960209378190672
5225	0.016544081893661824
5369	0.010794248169733414
5435	0.012096576443821536
5440	0.03435185887525498
5635	0.04388513214452635
5754	0.021142284693766205
5853	0.037864695405883914
5880	0.026983629433362077
5900	0.04680761364874471
5909	0.04874576137840575
5941	0.03670488790112088
5945	0.03248793488881989
6016	0.23972541236711142
6017	0.09954947451315323
6150	0.03884807738007571
6187	0.03850837162746233
6214	0.13575563562153173
6326	0.024295552447507994
6367	0.012933992762436557
6374	0.03850837162746233
6396	0.042725324639763314
6411	0.06078663485569063
6529	0.05124446838697839
6531	0.022945768420107655
6548	0.030153455143915132
6562	0.03153946759699785
6594	0.04498220998320671
6605	0.029974367903608346
6659	0.019498594119712973
6686	0.06078663485569063
6818	0.031245010441390036
6927	0.13567209494500784
6984	0.014854575967958458
7218	0.016127923053240376
7237	0.01468085709263835
7246	0.014058706667026398
7364	0.029191819252022414
7367	0.023627671579305114
7420	0.02896620515875009
7501	0.03318315817105108
7518	0.019959887698437016
7549	0.01245513465957337
7580	0.017990213058565067
7592	0.037864695405883914
7611	0.06078663485569063
7703	0.02551903085835541
7738	0.05476619811704819
7776	0.03109571932689162
7807	0.04879348487334138
7824	0.014343507730225758
7835	0.1045587948436459
7862	0.010220144594905334
7913	0.029885511912154408
7963	0.05124446838697839
7995	0.025370554520993023
7996	0.05124446838697839
8108	0.041270774541725556
8212	0.023286425973086552
8215	0.04619281851250799
8237	0.0184423566188218
8274	0.3749401252966804
8316	0.015927089730634517
8418	0.03995934564402537
8425	0.03318315817105108
