The document has 102 terms

t_index   tfidf
30	0.09115921622755559
113	0.0519185606367478
178	0.09624098936434677
429	0.039675285380712154
488	0.23436596417271022
766	0.023565562979941813
808	0.07593436237519925
1158	0.04931087956439348
1537	0.03453919592970109
1617	0.06529939570497287
1668	0.05673362788763459
1816	0.388079014546874
1961	0.058591491043177554
1963	0.15329075764848113
2203	0.0492441454502196
2268	0.041979162433560285
2284	0.08679894551929716
2544	0.03622533187403163
2746	0.04809229514055017
2806	0.055627735386051716
2841	0.044611644111333906
2902	0.04071481406042673
3003	0.053680263368019274
3069	0.03498194496468103
3097	0.04677046186118403
3098	0.039675285380712154
3100	0.19922200136285506
3105	0.04746094808113622
3324	0.09157299722720832
4030	0.06052429039646173
4064	0.06529939570497287
4067	0.12935967151562466
4090	0.07493498988865419
4099	0.0823577382118953
4111	0.04836278003290609
4169	0.03161193364760028
4175	0.05983806815405762
4533	0.06117483519503644
4555	0.05632532339840216
4809	0.03882854702694664
4922	0.06436142710738997
5085	0.03737028019527214
5196	0.06027300324326658
5232	0.02314749275362365
5255	0.19922200136285506
5402	0.030003625061790995
5435	0.05148530294369159
5726	0.058193972744976445
5731	0.048735989313041926
6145	0.03869111971398493
6224	0.04237642743212206
6326	0.06893762510704365
6367	0.13762376047846203
6444	0.12935967151562466
6484	0.11654761635349431
6617	0.02767502843926713
6797	0.0301755694500421
6843	0.11023094308785748
6918	0.21810608905295426
7246	0.08975474694553537
7601	0.20994936217137006
7603	0.12935967151562466
7791	0.05768564041796083
7862	0.010874714078002402
8411	0.058591491043177554
8414	0.06649231853014964
8436	0.18678337078908894
8628	0.05983806815405762
8821	0.03296738071891683
9055	0.12935967151562466
9087	0.06473061579887816
9219	0.07398689035716681
9348	0.04681232404032174
9442	0.049803812468510546
9476	0.039388707726335376
9682	0.055703871430965696
10095	0.14445037525179066
10117	0.137998687735989
10161	0.10497468108568503
10174	0.2587193430312493
10472	0.06533688678553654
10729	0.09624098936434677
10750	0.0626158676306409
10916	0.06417881695823688
10961	0.10905304452647713
10986	0.05495551990815339
11233	0.12935967151562466
11347	0.09339168539454447
11498	0.025810732169239865
11790	0.03115096490838908
11884	0.0431611835253358
11976	0.05705027468510002
12154	0.0834289342022164
12198	0.06913737856053251
12220	0.09624098936434677
12603	0.08486597355257013
12713	0.07593436237519925
13161	0.1294835505760074
13210	0.04423821952296966
13227	0.13687958109636414
13236	0.0607184196984757
13285	0.0323742638923267
