The document has 44 terms

t_index   tfidf
79	0.09569913861195438
166	0.12210656211795531
238	0.09163496337283256
430	0.05522135998259873
716	0.08143351494158746
1327	0.14423988536079513
1685	0.15108352171922837
1729	0.13016972320812342
2006	0.13668392061172055
2083	0.1687238070677449
2258	0.11621562371337342
2453	0.20697590340983527
2864	0.12444452852615559
3497	0.08340605856005039
3552	0.1789059314746594
3804	0.16435139014062275
4398	0.1157147280662767
4917	0.11143032020747208
5369	0.05882539821950951
5545	0.1687238070677449
5993	0.09074463874963865
6568	0.10545230814063242
6659	0.10626145941584646
7208	0.11723360266674367
7591	0.12444452852615559
8478	0.11775092144369012
8868	0.4032343283273925
9015	0.03285281248108293
9018	0.07596580519340529
9057	0.09668873974856312
9227	0.5179932196075446
9395	0.14245347724345891
9476	0.10086799940358002
9614	0.09315709442797661
9772	0.07284373775615831
10063	0.10160187762247444
10064	0.09254235595720675
10113	0.029030784510694747
10441	0.1157147280662767
11104	0.1359142419144219
11448	0.1157147280662767
12817	0.12444452852615559
12994	0.08625994286097088
13283	0.03701077620595271
