The document has 66 terms

t_index   tfidf
42	0.08032296704013983
87	0.11193689667462552
107	0.06471707662363278
638	0.21657304097965244
716	0.09069587819283895
773	0.1548891597461583
816	0.08472635029333601
1052	0.05136461523790266
1600	0.07932816868758903
1668	0.040452615696968244
2121	0.07744707021535026
2555	0.13850237023117998
2761	0.05170473644402707
2903	0.155629371305519
2936	0.09001583472340513
3032	0.06768188690991231
3552	0.19925494534579635
4169	0.04508033245528273
4510	0.04278679715474688
4813	0.030291395674029886
5120	0.12966185256145843
5691	0.09395734584848035
5780	0.09664023871214948
5806	0.10041521394382817
5831	0.09482165369815167
6046	0.15673910589145681
6533	0.18304494987978592
6579	0.07174514895698406
7161	0.10550931973396777
7367	0.035852362673860216
7382	0.046029088826260174
7591	0.13859902534072613
7635	0.15666987425502024
7862	0.01550793227195409
8082	0.0761152716029294
8094	0.070669120870661
8411	0.08355464505024585
8868	0.37424897631097603
8935	0.18447390986072165
9012	0.1522305432058588
9019	0.05828028216530951
9057	0.05384312693087738
9143	0.27692811007182294
9181	0.050862523338104496
9183	0.09759885445401012
9682	0.026478914272773754
9704	0.10422325844275446
10064	0.1546023817637059
10113	0.04849918054709723
10358	0.13663414988132852
10441	0.06443814251014773
10932	0.10686136110405946
11073	0.10422325844275446
11104	0.07568666008205929
11211	0.09759885445401012
11498	0.036807504408763736
11807	0.06130268494748464
12042	0.0748497952621952
12147	0.13663414988132852
12202	0.0378997484462281
12606	0.3689478197214433
12703	0.10070350075922124
12822	0.07744457987307915
12994	0.04803563542757321
12996	0.028175705090790634
13283	0.02061021713851661
