The document has 138 terms

t_index   tfidf
87	0.034543113816660614
106	0.06810759726391621
110	0.06595366262387307
196	0.045944244596154114
197	0.05087663130059792
286	0.060236944884765706
328	0.05229217618852223
678	0.11260220725165801
768	0.037092363124227694
802	0.02370721317779307
831	0.03069088731414382
1203	0.06595366262387307
1298	0.22918699438249082
1537	0.03039950334326078
1579	0.08002587643158833
1583	0.10385315291051417
1654	0.02100913524571695
1668	0.02496691171033272
1720	0.07886315391225328
1841	0.03346215148680297
1859	0.10257881104697121
2040	0.04405592407610657
2051	0.13917361368834869
2097	0.09598250053136366
2155	0.1139643099000967
2268	0.03694775325238289
2409	0.03845517375701953
2528	0.15621944541612934
2535	0.09130234373927977
2544	0.015941773798914347
2549	0.1053323624907723
2602	0.05054118635532422
2746	0.014109398974678557
2864	0.04277090083298889
3023	0.19196500106272732
3040	0.0748451108039051
3321	0.22771055670932527
3371	0.059074414481720273
3390	0.06979935427855606
3413	0.12430619721657872
3602	0.0211720932372645
3799	0.15279132958832722
3909	0.11385527835466264
4055	0.08002587643158833
4083	0.03783534627662902
4494	0.04619647450851404
4555	0.04957445623357884
4669	0.04318806480423589
4764	0.02517504039286871
4813	0.037391035825302094
4947	0.1093543906323633
5092	0.17534426420371008
5244	0.056015086102185835
5331	0.03977051637106548
5440	0.021447370591289868
5731	0.021447370591289868
5784	0.11385527835466264
5848	0.0404703448492925
6016	0.14967107829180198
6018	0.09598250053136366
6214	0.19070593048864098
6215	0.08470603322367222
6320	0.05798944562469951
6594	0.0842530936414624
6973	0.03638183520236375
7246	0.026332399625030308
7367	0.0663830576635999
7412	0.060416213954550255
7530	0.0721273908489617
7549	0.023328858835122316
7624	0.0336962347118786
7776	0.05824326001935715
7806	0.029464274405556896
7818	0.058522886970864635
7834	0.04196735462183525
7913	0.027988251739941357
7995	0.04751984632571559
8089	0.0687494091238969
8093	0.037092363124227694
8107	0.017917410233909633
8108	0.025767152787867557
8209	0.03118843384319981
8215	0.1442010024685455
8249	0.05156901253517759
8274	0.4681830957669171
8479	0.047246419663173195
8496	0.0284086498989589
8570	0.03943157695612664
8940	0.019861521523110087
9018	0.052218059871429266
9045	0.03638183520236375
9192	0.03517620940070404
9304	0.038774174241716315
9356	0.03517620940070404
9477	0.06623444659640833
9505	0.0748451108039051
9690	0.03596995235548176
9912	0.0404703448492925
10038	0.027988251739941357
10044	0.0264075429616914
10113	0.009977721159109231
10114	0.026474445659475068
10152	0.09598250053136366
10282	0.055111047786204674
10387	0.05697233298060611
10457	0.08470603322367222
10467	0.05467719531618165
10528	0.0748451108039051
10933	0.15772630782450656
11037	0.09130234373927977
11074	0.029016077919794717
11128	0.05266618124538615
11159	0.03543651100931665
11182	0.010621271240075076
11187	0.038297988925887406
11294	0.029831939849378243
11335	0.02973924157313936
11498	0.04543437782789208
11523	0.04697751265712981
11525	0.06776313725389964
11680	0.04545122191292517
11733	0.030303523693400614
11763	0.061488985849047446
11891	0.05156901253517759
11922	0.08767213210185504
12180	0.04619647450851404
12202	0.04678261996154249
12211	0.030888083709947244
12568	0.05229217618852223
12646	0.06432545453169446
12702	0.09598250053136366
12782	0.03798810330003223
12845	0.05838775508320214
12928	0.037534069083886006
12996	0.05216921051393446
13041	0.0706116791924797
13093	0.10630953302794995
13285	0.028494049063374053
