The document has 43 terms

t_index   tfidf
122	0.15701682381224785
140	0.185841877217849
256	0.1717840297911338
430	0.06450851484068502
766	0.0704968057476201
770	0.15701682381224785
827	0.16151482158524533
1316	0.16115651050085603
1716	0.20473886508842112
2203	0.22097212099069402
2258	0.40728246946812036
2624	0.11657049303289031
3097	0.13991467835335827
3801	0.14898900128428663
4365	0.06074764008234392
4555	0.16849821859417521
4641	0.13940796139516953
4672	0.08824136120194272
4736	0.1246113093066352
5093	0.1328951619920842
5168	0.09291695224276317
5877	0.131244445829964
5939	0.07560457785467803
5993	0.1060061157012125
7791	0.08628381571943436
7824	0.1826281794540235
8449	0.23367181098664952
8765	0.08234079123817387
9150	0.14003990981561337
9270	0.09052975196738643
9614	0.10882429933482093
9682	0.11109275589983211
9760	0.2715216463120802
10113	0.03391319580023046
10114	0.04499188968277873
10481	0.0858050691363548
10649	0.11912301782022398
10966	0.1357608231560401
11790	0.09318867212579778
12107	0.1764928210040282
12174	0.1544837907887943
12603	0.08462602905223093
12860	0.1903892233965565
