The document has 189 terms

t_index   tfidf
34	0.07637800401125765
71	0.03292735016886458
79	0.03056232895464002
107	0.11134332575339717
169	0.06702025079799523
273	0.08105573115390946
350	0.10579350258189593
360	0.03845902334621204
429	0.03244741855930617
516	0.047274198461766365
574	0.026006481434165153
592	0.04696250544061937
593	0.062100978364226574
636	0.048249799918593635
690	0.10579350258189593
715	0.05437904402258766
802	0.022028571312448925
831	0.057035501791939246
861	0.04606422679154101
1075	0.0399608450992539
1092	0.1259300357370602
1158	0.040327643100741134
1337	0.056542238794768114
1366	0.0629650178685301
1537	0.028246999014094526
1538	0.07870823447144769
1591	0.18242246718696128
1668	0.02319907409352782
1686	0.12657017524549002
1729	0.08314160311834101
1760	0.02712674022412984
2201	0.14681110604831746
2241	0.021504244440568487
2261	0.03794068996253095
2514	0.04965700836959419
2544	0.014812981110123285
2551	0.05003027612335457
2554	0.04340536217209169
2851	0.21345530174567595
2869	0.035732269798485775
2960	0.03811150054778962
3010	0.052487005865302985
3053	0.03663953660120647
3058	0.06485705602581476
3097	0.01912501369126465
3104	0.07031266115805086
3138	0.04178831000176792
3141	0.04052786557695473
3156	0.0891862464746748
3157	0.07435946657221461
3159	0.05713512168417586
3302	0.03727611806809766
3324	0.049927090903898755
3424	0.04965700836959419
3437	0.10579350258189593
3602	0.039345912335894004
3673	0.1527560080225153
3689	0.04255384645035792
3885	0.05839556610898905
3989	0.02746267795930384
4158	0.040327643100741134
4336	0.024537698250551215
4365	0.033214512214442264
4378	0.18477978657696761
4672	0.04824703915227139
4692	0.03380573858355297
4801	0.2561463620948112
4809	0.03175493522840607
4821	0.11980494806264097
4940	0.03955226412012745
5085	0.03056232895464002
5174	0.05713512168417586
5232	0.018930585596756998
5278	0.03142023721734442
5402	0.024537698250551215
5914	0.06589999200803054
5945	0.056542238794768114
5947	0.12568094886937767
5993	0.02898006753835077
6081	0.19063098115733765
6120	0.09271552352261792
6224	0.017328239289824708
6227	0.06823022246822058
6277	0.04929273590080942
6287	0.059067524554243835
6367	0.022510415323294654
6524	0.1629286242660718
6592	0.027377991037780637
6605	0.02608380424191406
6704	0.08483747857544172
6706	0.034743480515691566
6844	0.0319822564437956
7013	0.025401737754854742
7195	0.036331024343028685
7209	0.06702025079799523
7246	0.024467875604680514
7367	0.08224354383701818
7386	0.09526480568521821
7500	0.05489151940350006
7776	0.09019869446371256
7862	0.00889360709105981
7913	0.052012962868330306
7944	0.0629650178685301
8107	0.016648728220902728
8209	0.02898006753835077
8223	0.0504129946907741
8237	0.032097211948012884
8286	0.04791755410576194
8460	0.05775221046499348
8570	0.03663953660120647
8610	0.012372811431129642
8758	0.07361309475165365
8821	0.026961530099307723
8835	0.22268665150679434
8838	0.02365423119447273
8956	0.05542198000480343
9010	0.07098630012980879
9015	0.06295094041775648
9018	0.02426032210215669
9021	0.040730775683356826
9031	0.044413507400272945
9070	0.04316349179681539
9137	0.10579350258189593
9270	0.04949824467938681
9288	0.04340536217209169
9468	0.10579350258189593
9477	0.030772284773570243
9489	0.09931401673918838
9553	0.05162296636099945
9566	0.03433158554955259
9629	0.13404050159599046
9682	0.015185329392093867
9728	0.04665710968094875
9743	0.060916869105708114
9869	0.04467641099997423
9950	0.08831019619996408
10038	0.026006481434165153
10063	0.03244741855930617
10064	0.02955418372645876
10113	0.009271226459255604
10114	0.012299931877138303
10267	0.07870823447144769
10282	0.051208787686583934
10368	0.03776473362558567
10454	0.041144954357772344
10469	0.05388337417531879
10550	0.13404050159599046
10698	0.04965700836959419
10717	0.047592453921026165
10723	0.04791755410576194
10825	0.05437904402258766
10914	0.052938280450249814
10957	0.07257899036745366
11029	0.04521634610861091
11047	0.040730775683356826
11146	0.11550442092998696
11182	0.019738417095774164
11236	0.06328508762274501
11427	0.10579350258189593
11434	0.060508288126581676
11507	0.035441557455176485
11645	0.02945697068431988
11694	0.05003027612335457
11801	0.03695447665833532
11854	0.028426960377073283
11855	0.07136050076466825
11956	0.012530113328747886
12019	0.07637800401125765
12055	0.051208787686583934
12082	0.04965700836959419
12143	0.06485705602581476
12145	0.033677086096754925
12174	0.12669884169489953
12245	0.04415509809998204
12458	0.03239735025618939
12586	0.037439542102534834
12591	0.07669605592151378
12730	0.1510871516614661
12797	0.07098630012980879
12803	0.0629650178685301
12866	0.04135637844691454
12876	0.03904307355760173
12908	0.020507185810577925
12909	0.1583826742088294
13035	0.029169027198231525
13110	0.029750505654087833
13193	0.11347570782235303
13283	0.03545911280955646
13329	0.03232977924221801
