The document has 46 terms

t_index   tfidf
113	0.11345640122923192
797	0.10994180255827334
1075	0.05338889555887918
1588	0.1896796804135843
1713	0.282908564021116
1880	0.2040866387597406
1881	0.09707869087249463
2147	0.12548665034110282
2241	0.05746063966657977
3169	0.21767756119491039
4054	0.2040866387597406
4169	0.06908081009116855
4842	0.11345640122923192
5156	0.12548665034110282
5174	0.15266849521144243
5317	0.13368391885093214
6092	0.12983411158596922
6224	0.13890630521439967
6228	0.2040866387597406
7113	0.13368391885093214
7195	0.09707869087249463
7518	0.09282292638382734
8204	0.05685322365239865
8522	0.08308181121362046
9099	0.28268662717837834
9279	0.1760887579784145
9288	0.115981748731555
9446	0.09470198163820924
10248	0.1004821686927424
10372	0.24463398633319763
10734	0.12467061443011634
10795	0.11867557365752268
11032	0.22669086561572618
11082	0.117985088403249
11182	0.02637112118641249
11645	0.07871080441066462
11720	0.25468874639705225
11855	0.06355985570193934
11976	0.12467061443011634
12180	0.11469934249042188
12572	0.13368391885093214
12898	0.23831103604031495
13110	0.07949514757482422
13161	0.09431911238527274
13283	0.03158296353506082
13285	0.07074671232447587
