The document has 160 terms

t_index   tfidf
124	0.1375725202458714
210	0.04116136950859698
212	0.04748066669202695
222	0.04886174333649031
256	0.05718085509988784
383	0.1288126109305215
397	0.257625221861043
418	0.11589574218723347
430	0.02147261328249825
564	0.051149532342492456
601	0.053149016434148454
657	0.07788224901213922
679	0.033232499648772354
802	0.08046499217555858
953	0.07031824105876462
1046	0.0958339873108033
1054	0.03646596163143505
1075	0.02432786828397293
1273	0.05958501364184167
1288	0.08232273901719396
1296	0.26511332982937136
1316	0.1072866562340781
1321	0.10879468034356514
1324	0.15793799278901977
1449	0.0746180906654814
1662	0.061860217539462074
1673	0.09299673301520467
1708	0.03551577800157433
1771	0.0690047262868956
2038	0.059583450091791564
2043	0.1288126109305215
2203	0.07355383877562233
2300	0.09918974688820872
2327	0.06560760296121261
2339	0.051149532342492456
2465	0.04886174333649031
2656	0.04332925111793665
2660	0.07277598252150583
2960	0.04640400187374911
3021	0.08263871898806414
3033	0.06560760296121261
3044	0.06621112326849055
3097	0.02328633505395772
3143	0.04386799358736899
3290	0.09077370493502752
3294	0.060018109395486484
3324	0.030395245353173717
3375	0.0419652405111273
3591	0.07031824105876462
3858	0.03922213332766257
3881	0.09918974688820872
3939	0.029372442216194727
4068	0.09299673301520467
4078	0.04116136950859698
4216	0.09918974688820872
4292	0.07896899639450988
4323	0.05916187499976845
4324	0.058748245900811034
4483	0.06956688284589596
4547	0.06235106583591291
4638	0.07666527859453114
4672	0.029372442216194727
4940	0.09631650876826273
5026	0.042634613197386276
5085	0.03721224170375799
5086	0.06285536369108512
5093	0.044236120264409436
5227	0.06884499736997533
5435	0.02563378609045377
5440	0.04852988536645023
5447	0.0958339873108033
5554	0.04315311847919306
5726	0.05794787109361674
5820	0.03551577800157433
5939	0.10066440789525967
5962	0.07666527859453114
5989	0.15029247169519733
6131	0.08737330994962589
6212	0.08837110994312379
6326	0.03432304433578896
6548	0.031949007334302636
6592	0.033335038745682305
6594	0.02383038610015844
6617	0.02755799105757508
6775	0.04405113659385728
6797	0.030047957308748378
6852	0.051980006453681914
7013	0.030928781848793607
7023	0.06815035944942495
7081	0.06138212000229582
7141	0.12003621879097297
7246	0.029791725045895782
7367	0.05006926396838111
7382	0.032140735320999994
7397	0.06285536369108512
7507	0.1288126109305215
7726	0.1288126109305215
7806	0.033335038745682305
7824	0.030395245353173717
7862	0.010828725035384719
7955	0.1288126109305215
7964	0.08837110994312379
8093	0.0419652405111273
8107	0.020271246328639168
8108	0.014576110457135251
8348	0.08160287049599467
8400	0.06502324530042479
8406	0.1288126109305215
8541	0.1473480012723401
8610	0.015064953008442582
8646	0.0534532501424712
8760	0.03908109263528057
8818	0.1288126109305215
8832	0.030220782243234493
8878	0.10252976903425118
9011	0.12571072738217023
9153	0.03922213332766257
9221	0.06285536369108512
9270	0.03013416692907902
9382	0.05958501364184167
9431	0.03461224836709314
9560	0.08078228661625823
9571	0.06502324530042479
9658	0.08307611418478396
9710	0.044236120264409436
9731	0.04578699258067785
9950	0.1075251945222072
9998	0.0444229819738685
10114	0.05990486374662731
10117	0.027483018569835215
10161	0.05226537217440546
10210	0.12894941398859724
10368	0.045981783575429196
10376	0.038802212750164586
10442	0.07191974812578779
10598	0.06389801466860527
10850	0.061142755983834625
10922	0.08643187376218939
10933	0.08922352049422484
11139	0.05718085509988784
11141	0.03683531958387423
11182	0.02403320600690094
11292	0.05169899763208894
11335	0.03364612874772978
11455	0.03936426314814283
11498	0.025701578875349965
11533	0.07519408859351706
11929	0.02962286404231276
11956	0.015256481482706362
12365	0.257625221861043
12458	0.03944653661976871
12476	0.11605473780450215
12603	0.028169025437335897
12876	0.02376913572652485
12938	0.04886174333649031
12954	0.04180163303128231
12996	0.01967425171555872
13183	0.022815875696048364
13290	0.055875007780865044
13291	0.15802999619354446
