The document has 314 terms

t_index   tfidf
79	0.019866320209700212
85	0.042836733581111994
195	0.06876856804718749
202	0.05740395760067171
203	0.15905182092115655
256	0.030526867645388898
341	0.025230594662629682
716	0.033809798230073004
730	0.05242806412632355
881	0.03276977669938935
957	0.06229534895351462
1052	0.019147808169036953
1075	0.01298780184210209
1088	0.0350256149305485
1241	0.048335615251658894
1294	0.03462876449707115
1299	0.05797341339388137
1356	0.03302501632833797
1446	0.09228593612572585
1469	0.03328706314371952
1512	0.04036727447539907
1574	0.10045722892716263
1668	0.03016002053996692
1708	0.09480318652835262
1720	0.023816665527516642
1746	0.06876856804718749
1780	0.06195758378201129
1805	0.02078931054253732
1831	0.03795865874193351
1841	0.020211133596787424
1847	0.025230594662629682
1854	0.03355629021022286
1891	0.03355629021022286
2018	0.12724145673692525
2121	0.014435440009323569
2155	0.022944807693800442
2183	0.06876856804718749
2187	0.08567346716222399
2207	0.30366926993546806
2210	0.04999875983811024
2225	0.09228593612572585
2236	0.05295395232803912
2241	0.01397832627736112
2264	0.06711258042044572
2328	0.09907504898501392
2332	0.020495970155410433
2339	0.027306954420586633
2494	0.06195758378201129
2533	0.05166723312046519
2551	0.032520999532510524
2566	0.027600294807713515
2593	0.02511430723179066
2624	0.020715150392614876
2648	0.12724145673692525
2677	0.084317595349466
2709	0.05797341339388137
2719	0.044632872896983825
2746	0.008522074492432738
2761	0.07709839704048134
2771	0.1654397985505053
2779	0.02322691816745023
2806	0.02957211982209295
2834	0.05596919134055437
2847	0.04868088962597253
2925	0.05797341339388137
2927	0.034117938685762836
3018	0.03276977669938935
3027	0.0279026624561303
3069	0.07438665341496538
3108	0.0915806029361667
3147	0.03441127907288972
3165	0.026214032063161776
3227	0.035680935928848585
3247	0.041524630986482694
3304	0.03181036418423131
3305	0.06942729344261299
3324	0.01622696320865751
3374	0.06876856804718749
3377	0.048335615251658894
3397	0.040928922950939035
3406	0.05797341339388137
3451	0.03885256319298208
3477	0.04520643372619583
3506	0.022580833741871257
3511	0.03638310408726915
3517	0.021168746611304416
3585	0.06195758378201129
3590	0.054613908841173266
3600	0.05295395232803912
3606	0.03204157892780588
3654	0.02267057110731965
3715	0.0496477178462882
3837	0.04520643372619583
4083	0.022852542478604472
4111	0.02571001526733432
4273	0.06711258042044572
4299	0.084317595349466
4336	0.01595015129174055
4341	0.028701978800335856
4461	0.03328706314371952
4511	0.05142003053466864
4533	0.06504199906502105
4703	0.028057408539675966
4739	0.06876856804718749
4764	0.03041143991506103
4787	0.01660861013877333
4863	0.07679089892203926
4878	0.040928922950939035
4893	0.06195758378201129
4917	0.02313197855716687
4933	0.06195758378201129
4937	0.06195758378201129
4944	0.07591731748386701
4983	0.06876856804718749
5026	0.02276113555691675
5061	0.05820914339395673
5232	0.01230538012271529
5255	0.05295395232803912
5303	0.03983600059351417
5310	0.08073454895079814
5402	0.01595015129174055
5419	0.04954696186133447
5435	0.027369971780468468
5438	0.06876856804718749
5440	0.025908416109545515
5544	0.028536829144380608
5554	0.06911384242150113
5559	0.11387597622580052
5588	0.05514659951683509
5606	0.05295395232803912
5614	0.023918492068000383
5623	0.03638310408726915
5731	0.012954208054772758
5793	0.048335615251658894
5820	0.03792127461134105
5862	0.026344181955584633
5901	0.015904764729649207
6145	0.020568488368120776
6163	0.08304926197296539
6184	0.08185784590187807
6326	0.018323878329470803
6367	0.014632363899022147
6452	0.27529023258311774
6469	0.034713646721306494
6505	0.09612473678341765
6531	0.02595879243421315
