The document has 74 terms

t_index   tfidf
196	0.08909072837401087
305	0.09058138400930402
766	0.040219204744429915
802	0.04597078281061415
827	0.09214598604442936
1271	0.1451325513209465
1273	0.10212527138212836
1682	0.12473383004968787
1760	0.11322000555693684
2203	0.21011171789240227
2241	0.04487658035839417
2320	0.07396195228153876
2465	0.08374620552136441
2503	0.11799634857805048
2633	0.10520540787193612
2746	0.027359610384776176
2873	0.20280007238545503
3028	0.05913505735735941
3142	0.10440672365901624
3324	0.05209569471742927
3742	0.10140003619272751
3858	0.06722447080990139
4078	0.07054820960171225
4199	0.11144608629894638
4547	0.10686612505843417
4764	0.04881705434838215
4968	0.07779044330318963
5205	0.09379225562758327
5282	0.10773046245082711
5359	0.06580108615665867
5369	0.11761429657187852
5745	0.1278910969968692
5877	0.07487640301465377
5939	0.04313324503296577
6120	0.1934853211575265
6527	0.1124476415734135
6697	0.1642971620771967
6730	0.08137911993230788
6767	0.0973673610190861
6797	0.05150046307079588
7094	0.4060448942433625
7351	0.2750495415116045
7360	0.06650475119728713
7801	0.17818145674802174
7862	0.055679427528965354
8609	0.13692348163009294
8641	0.08860909548661314
8707	0.09161578295290186
8894	0.07220892678821031
9223	0.08860909548661314
9575	0.062085462308539396
9682	0.0633796417834032
9867	0.09268525287437593
10313	0.07678888802872252
10598	0.10951750599630872
10997	0.08813470547408377
11182	0.020595763394386752
11409	0.1700054963513447
11447	0.1295967200149366
11533	0.06443916208615456
11789	0.07487640301465377
11790	0.053165164638903334
11889	0.14852766689966307
11969	0.09436067355279738
12016	0.09931930362597945
12022	0.14852766689966307
12166	0.08137911993230788
12212	0.17704485899127484
12603	0.048280082381954616
12739	0.10440672365901624
12876	0.04073892558254629
12938	0.08374620552136441
12954	0.07164558429400233
13290	0.04788326782468289
