The document has 178 terms

t_index   tfidf
58	0.043838156011991904
65	0.06710548091446566
77	0.06443734461287944
87	0.05077705938347952
166	0.030845205054627588
295	0.03358558955003614
305	0.034333147940442586
366	0.025207358957600554
414	0.06710548091446566
440	0.036668462445457205
533	0.07539346926950428
571	0.02075526211353406
574	0.020570831109518142
584	0.03376814332040369
594	0.04519323160121598
657	0.07589280358499259
678	0.11034729902414735
732	0.0267399548337675
773	0.03513057935288806
802	0.01742434943379375
961	0.05740915612624324
1298	0.05614935625784082
1346	0.03620851959853561
1444	0.03957337954776359
1476	0.03492618053458311
1495	0.026842590997849445
1597	0.029877054759541173
1708	0.023072368849385783
1904	0.062265786340602175
1959	0.06171249332855443
2038	0.019353811393007438
2067	0.07539346926950428
2076	0.021132884224288724
2121	0.017565854513692254
2156	0.05614935625784082
2248	0.05151864064707698
2269	0.06443734461287944
2361	0.05452435860382934
2363	0.03898999361788069
2393	0.02538852969173976
2396	0.052126144367030516
2444	0.022272511827904958
2508	0.03158811722787871
2544	0.058584498140628695
2549	0.038708638526215436
2631	0.056067737922511705
2746	0.010370139087705989
2841	0.08657645839367026
2847	0.019745880606217237
2859	0.03113685462794359
2888	0.058817492559427045
2965	0.02923057084841086
3010	0.04151662483956842
3033	0.0852422725909624
3141	0.03205708085206616
3424	0.03927812899875443
3497	0.021069113194734094
3537	0.05614935625784082
3797	0.030560500182943574
3858	0.050960309930730155
3885	0.04619022880944667
3952	0.05396933016531583
4030	0.019576274362506
4160	0.029484985546331374
4162	0.03957337954776359
4271	0.06509038212225479
4273	0.040833179416166016
4365	0.013136150749149825
4510	0.019409040311977575
4542	0.032545191061127396
4543	0.13733259176177035
4649	0.028033868961255853
4669	0.031742403751750824
4672	0.019081429689904998
4735	0.033405781053403256
4813	0.013740849019779526
4940	0.03128539119272498
5232	0.014973877958114706
5275	0.03620851959853561
5283	0.08368145762454289
5429	0.033054078060296845
5435	0.016652659774452568
5440	0.015763408242718432
5544	0.034725217153652385
5634	0.03843375194414736
5637	0.11229871251568165
5802	0.07580448090881611
5915	0.05287445759722754
5939	0.04904650439154465
5947	0.024853050377275566
6061	0.03395352749431121
6163	0.10105900840877687
6194	0.04568134181027723
6558	0.04619022880944667
6605	0.04126398514250773
6627	0.08166635883233203
6711	0.04187357790507476
6775	0.02861725489113875
6987	0.0170549906541895
7013	0.020092485735379976
7195	0.028737427155924936
7237	0.020210290035073013
7261	0.04980461319460703
7360	0.025207358957600554
7367	0.06505370803052898
7546	0.43205941898629874
7806	0.021655679611322476
7862	0.007034742084881243
7999	0.04980461319460703
8034	0.07054530687539307
8093	0.02726217930191467
8094	0.06411416170413232
8237	0.02538852969173976
8279	0.036668462445457205
8581	0.11229871251568165
8651	0.10299944382132775
8783	0.05052950420438843
8793	0.04519323160121598
8832	0.03926508577691676
8940	0.029195678860276908
9015	0.008298913015185299
9031	0.07026115870577612
9095	0.053012256332067145
9133	0.05396933016531583
9144	0.06905515126805793
9323	0.032545191061127396
9477	0.024340527361748843
9614	0.02353231169630738
9682	0.012011422885403968
9683	0.043838156011991904
9695	0.043418567707926674
9713	0.06140401052568416
9715	0.0426211362954812
9739	0.0353385331109245
9847	0.02032926653610014
10030	0.07054530687539307
10038	0.020570831109518142
10041	0.0426211362954812
10114	0.01945821251857578
10131	0.06225731852035445
10231	0.033405781053403256
10366	0.06710548091446566
10368	0.014935737448267416
10447	0.034333147940442586
10649	0.02575932032353849
11104	0.06866629588088517
11108	0.04619022880944667
11175	0.02299740283768636
11182	0.007806431744222424
11196	0.02633799968390628
11449	0.05052950420438843
11498	0.0166967004861155
11523	0.034527575634028966
11533	0.04884887351323442
11733	0.044545023655809916
11795	0.048474683860074315
11918	0.04568134181027723
12000	0.016434857036541434
12202	0.01719216661032646
12215	0.08368145762454289
12234	0.05052950420438843
12245	0.03492618053458311
12291	0.07054530687539307
12341	0.04427300537709342
12429	0.05130119386372961
12480	0.06443734461287944
12569	0.06443734461287944
12628	0.05130119386372961
12739	0.03957337954776359
12768	0.6349077618785376
12818	0.03898999361788069
12908	0.016220950800622882
12946	0.03576561564256113
12976	0.058817492559427045
12987	0.049121167771204635
12996	0.012781124839695478
13057	0.04619022880944667
13093	0.02604515958540397
