The document has 108 terms

t_index   tfidf
108	0.1580354209472057
122	0.06412244913659634
211	0.09844208503584227
429	0.04847028716816145
430	0.026343953859971913
831	0.04260010924416967
1075	0.02984696045854982
1452	0.06447806745391088
1464	0.04882590548547598
1493	0.0634275851899518
1505	0.12169222632696926
1597	0.11284776961633612
1668	0.03465501519923663
1716	0.16722230324331255
1881	0.054271657383203546
1938	0.09405779051599632
1959	0.038848749124478846
2080	0.06713776109897249
2106	0.1576615754945205
2248	0.04864739628352708
2369	0.0634275851899518
2544	0.04425556670475419
2746	0.019584377979644924
2769	0.09276707942840454
2812	0.06634535360345553
3069	0.08547310507630047
3138	0.06242380676156803
3533	0.05825227121260455
3689	0.031783686486318755
3852	0.2077756738671397
4030	0.03697049319261934
4065	0.18072554261923804
4169	0.038619495414768654
4176	0.12169222632696926
4459	0.23515033840717534
4474	0.28476651795754165
4511	0.05908357845322967
4860	0.09405779051599632
4994	0.08278992306740739
4995	0.13322733117202257
5080	0.07530744934924861
5232	0.028278703233638482
5330	0.08123197458335121
5369	0.056126599452732406
5395	0.13269070720691106
5447	0.11757516920358767
5662	0.07907974715838668
5688	0.04693587312756024
5745	0.0915461714766158
5986	0.07840562854756142
6107	0.1830923429532316
6173	0.1580354209472057
6706	0.025950084052742007
6797	0.036864725802763385
6819	0.07268638924047292
6843	0.044888779963114744
6844	0.047775423221516906
7013	0.03794537680394337
7197	0.08823567496513494
7218	0.08385998385249904
7367	0.030714062662807923
7461	0.04473873757420282
7518	0.10378496068979697
7624	0.1403149343793994
7635	0.04473873757420282
7801	0.2550893780167812
7862	0.013285361634441337
8138	0.05965528738081372
8204	0.031783686486318755
8214	0.14726799052131828
8386	0.10192300723515277
8403	0.10192300723515277
8522	0.04644672844717092
8610	0.018482632818639492
8644	0.05189248034489848
8705	0.08123197458335121
8731	0.08278992306740739
8758	0.03665466571635159
8767	0.04900583708649632
8820	0.11757516920358767
9015	0.06269117431694436
9446	0.052942962608857565
9682	0.022684001041026147
9821	0.0915461714766158
10221	0.05450091109291374
10294	0.10841924139683941
10641	0.06024184753974602
10744	0.12169222632696926
10959	0.10217183946599555
11507	0.052942962608857565
11592	0.08049153787360779
11706	0.06146275549153473
11884	0.0527289202816364
11956	0.05615283602767483
11987	0.056126599452732406
12087	0.0968841365517861
12235	0.04089752425953709
12428	0.1267310970103359
12746	0.06754464231333338
12748	0.07207604677660295
12798	0.08829668650674265
12892	0.06308801042318855
12909	0.11829683287950711
12964	0.06673808170143267
12971	0.1580354209472057
12972	0.1580354209472057
13183	0.02799195275879442
13283	0.03531279131838144
