The document has 324 terms

t_index   tfidf
45	0.048218364265610526
114	0.0190682581520069
212	0.022163693828038292
222	0.022808372221024727
429	0.018441866423223204
447	0.03357171220844
521	0.03181218391277246
588	0.09643672853122105
592	0.05338336858155997
631	0.030647796264491312
676	0.028875982946353858
682	0.04034588645256958
723	0.03149972470971779
730	0.02292068337787639
732	0.01921388335274761
735	0.028875982946353858
769	0.07162889571283414
770	0.024397165991700668
773	0.025242931710133035
791	0.048218364265610526
802	0.0626009691489178
827	0.025096061789193925
831	0.03241678851912166
901	0.04630118602104705
1012	0.02292068337787639
1075	0.011356104741161147
1103	0.06012896340256546
1151	0.048218364265610526
1152	0.06012896340256546
1306	0.02958254646515431
1314	0.03877943776901286
1357	0.06012896340256546
1493	0.024132785711842332
1550	0.04630118602104705
1553	0.06012896340256546
1572	0.04226306469713306
1617	0.03035246556017813
1719	0.025242931710133035
1720	0.02082450530149958
1760	0.015417797221572738
1774	0.06714342441688
1785	0.054173663834088
1904	0.0447408218545175
1946	0.050690036905967795
1959	0.014781085153825054
1996	0.038091736345942935
2004	0.06362436782554493
2006	0.024809645895424007
2022	0.054173663834088
2060	0.05644627252273562
2076	0.015184946082251644
2149	0.16905225878853225
2182	0.06494681727905727
2223	0.04125111040937012
2231	0.1312965528021416
2241	0.024444373149774806
2276	0.02292068337787639
2295	0.020225837640510544
2298	0.054173663834088
2339	0.04775259714188942
2356	0.06012896340256546
2419	0.028875982946353858
2422	0.048218364265610526
2448	0.0726155302573112
2449	0.04226306469713306
2451	0.035295810840892665
2715	0.03397139735007506
2746	0.014902840638409423
2812	0.025242931710133035
2847	0.014188320400079179
2858	0.026868838632057933
2977	0.06794279470015012
3032	0.022060798213120125
3097	0.021739846403618462
3098	0.018441866423223204
3192	0.023149808453754427
3311	0.05821021604446379
3315	0.0363077651286556
3324	0.014188320400079179
3325	0.02958254646515431
3335	0.027049722811099887
3396	0.026868838632057933
3397	0.03578689770789964
3417	0.026347971211301974
3420	0.03357171220844
3496	0.015512733890896786
3591	0.0328241382005354
3689	0.01209298592733154
3702	0.027616412639962534
3797	0.021959120326381226
3801	0.023149808453754427
3834	0.024669940684688387
3847	0.021959120326381226
3858	0.018308659395947065
3923	0.048218364265610526
3964	0.030088085280319796
3976	0.024809645895424007
3983	0.03397139735007506
4047	0.04226306469713306
4064	0.03035246556017813
4078	0.01921388335274761
4094	0.01779557077260292
4111	0.022479987747137185
4153	0.029831598139422173
4219	0.06362436782554493
4336	0.013946285207340066
4344	0.022588060633169805
4434	0.026017481191231994
4503	0.03149972470971779
4511	0.022479987747137185
4542	0.09354084681575092
4580	0.026691684290779984
4622	0.03318979683767805
4649	0.04028723993711329
4692	0.01921388335274761
4728	0.06012896340256546
4785	0.023149808453754427
4787	0.014522019864024526
4917	0.020225837640510544
4922	0.014958239495103004
4967	0.06012896340256546
4971	0.05338336858155997
5047	0.03686225952444938
5064	0.07755887553802572
5124	0.10449384754449395
5192	0.022163693828038292
5232	0.010759417740757582
5275	0.026017481191231994
5276	0.044734737337490324
5303	0.03483128251483132
5356	0.048218364265610526
5369	0.06406476897728924
5435	0.011965699433989778
5558	0.03952701177691746
5614	0.020913539063580466
5731	0.022653462887293793
5745	0.03483128251483132
5806	0.016365085796814925
5845	0.03742928223242184
5850	0.038091736345942935
5857	0.054173663834088
5915	0.018996360819016987
