The document has 148 terms

t_index   tfidf
73	0.11490418704648521
628	0.08467530613470545
785	0.05695166628335307
959	0.05553663488392601
1156	0.05019430396482883
1284	0.04669603319768158
1294	0.0859674164653075
1715	0.058501657810601654
1769	0.07808138842882292
1805	0.06881382547691232
1959	0.027978099009746016
2221	0.06509557551648418
2281	0.05465736117945023
2295	0.03828409634152016
2296	0.05342163261144334
2320	0.03812847216762913
2433	0.025376657566744062
2708	0.09126922384058797
2719	0.11080305139684295
2746	0.028208561588591217
2761	0.031900021573814615
2855	0.051200559033332746
3027	0.04617971675079415
3041	0.03876010892126396
3069	0.03077801795924928
3214	0.07999684706813952
3262	0.06430212049173292
3263	0.3180431414675763
3689	0.022889980950471126
3720	0.09126922384058797
3772	0.041000830444338686
3900	0.0635455839892356
3920	0.02874253957172756
3929	0.03623023174280466
3939	0.025952385018836246
4083	0.03782162151574851
4100	0.0469604715780482
4274	0.044491710799148515
4298	0.055091056269615676
4324	0.05190774010471913
4365	0.03573258895666196
4427	0.10254160061303642
4510	0.02639796363314658
4599	0.08467530613470545
4710	0.041757366946836016
4830	0.07808138842882292
5334	0.03679106670111926
5359	0.10176427763454907
5402	0.02639796363314658
5542	0.3022067884238415
5624	0.08764032906138108
5731	0.04287918112766554
5744	0.058501657810601654
5830	0.20042703496912342
5845	0.07084731285046625
5901	0.026322847554709053
6032	0.07999684706813952
6441	0.14593293731274076
6457	0.11381397738548488
6548	0.02822894103277136
6583	0.0959476829071539
6592	0.029453586248568
6666	0.039928182260884286
6698	0.05190774010471913
6998	0.07210122665886552
7279	0.057452093523242605
7367	0.02211965907623316
7381	0.10254160061303642
7536	0.0697740345830501
7615	0.05465736117945023
7787	0.03767034040559504
7791	0.07612997270023218
7794	0.23999054120441854
7981	0.09126922384058797
7989	0.044956388184965335
7995	0.04750260851525311
8003	0.10529415320685047
8039	0.10171635163472016
8108	0.025757805760672426
8209	0.09353136074362599
8289	0.07481796076168405
8316	0.029821118321856313
8354	0.12293336147455458
8494	0.044491710799148515
8707	0.0472292810381532
8718	0.07481796076168405
8741	0.08467530613470545
8765	0.024216987225279332
8896	0.024957854970356203
8965	0.10254160061303642
9320	0.0959476829071539
9431	0.030582080624372423
9436	0.08764032906138108
9448	0.11198953329192021
9501	0.034655201562313276
9502	0.05085817581736008
9646	0.04275538570112556
9682	0.016336567878400772
9770	0.06146668073727729
9995	0.07999684706813952
10017	0.06082884988641707
10064	0.15897380823013116
10108	0.05302974371928447
10114	0.026464842061996046
10117	0.024282961360663904
10210	0.028483712855346437
10313	0.11875739713473488
10321	0.07636795228893263
10460	0.07999684706813952
10487	0.034655201562313276
10751	0.08510164394317453
10757	0.10254160061303642
10817	0.07636795228893263
11007	0.06592973795189867
11074	0.0580111046919019
11210	0.09126922384058797
11219	0.05962366142516699
11236	0.03404144562638815
11376	0.04426425811147756
11394	0.11381397738548488
11408	0.23217913006700971
11448	0.03975608962779489
11456	0.05553663488392601
11474	0.08270532005111117
11479	0.06146668073727729
11510	0.05962366142516699
11704	0.03609299378010741
11706	0.04426425811147756
11889	0.03828409634152016
11891	0.05155030589084786
11956	0.013480053124545272
12011	0.11381397738548488
12211	0.030876879066546428
12260	0.11381397738548488
12393	0.06430212049173292
12469	0.07089603819761545
12630	0.07999684706813952
12817	0.04275538570112556
12909	0.02839834466945339
12928	0.03752045361121973
12984	0.051200559033332746
13042	0.0365082317101159
13111	0.12426110517961708
13125	0.06773855619552839
13183	0.06047774845354351
13193	0.0244157180331513
13200	0.05962366142516699
13220	0.07089603819761545
