The document has 119 terms

t_index   tfidf
8	0.07211291030330233
218	0.038666571636305054
430	0.02707991394870434
631	0.041400568037187786
678	0.05355416349222856
766	0.029593727867069982
1071	0.2777726615317423
1075	0.061361565173100555
1129	0.05151670365855751
1365	0.10900246155939944
1668	0.035623157953988675
1887	0.09418077006500944
1890	0.08274019650968593
1904	0.04029208545680936
1932	0.08059601400183684
1984	0.07625043333803129
2076	0.04102516135214995
2508	0.061321852347770024
2544	0.022745958038152405
2631	0.05442200814873668
2644	0.09535867476638885
2656	0.05464413559256404
2669	0.09178050749049295
2724	0.1624503908124504
2869	0.0548684092285009
2945	0.06223224906155445
3006	0.08274019650968593
3098	0.04982438143338746
3417	0.07118430084574812
3602	0.030208654973354638
3644	0.08274019650968593
3675	0.12085981783377227
3689	0.03267161412432821
3833	0.07073356550385874
3969	0.09178050749049295
3989	0.042170101739393846
4001	0.09291303164810473
4056	0.0907006783401741
4181	0.06860251574925601
4273	0.07926924485509412
4470	0.06450658409054214
4809	0.04876104403562292
4813	0.026675040764387658
4922	0.04041266827729874
4971	0.07211291030330233
5359	0.04841715417924742
5380	0.09809267116727158
5429	0.12833542940737697
5762	0.07308022279732411
5890	0.1624503908124504
5892	0.06350446556099332
6367	0.034565693330637186
6819	0.07471699868351252
6844	0.049110105361495966
6919	0.15482256451812945
7386	0.29256626421373755
7529	0.05334217899841784
7580	0.04807828479239377
7777	0.09959074840331071
7862	0.040969527780497686
8106	0.04982438143338746
8122	0.07514488436154224
8363	0.08773339212893788
8389	0.09291303164810473
8484	0.07259152809988814
8610	0.018998974449114445
8758	0.03767867187641599
8894	0.05313211294262167
8940	0.02833871191732057
9070	0.06627936442310951
9095	0.10291242532644815
9276	0.06192479899405001
9574	0.13182762268936432
9682	0.023317714549169147
9710	0.05578782211670195
9713	0.059601647667903525
9731	0.05774368507187413
9742	0.10119222064658166
9794	0.167002636984032
9869	0.06860251574925601
10114	0.009443532408149831
10387	0.08128896518408538
10453	0.059055454450247534
10575	0.1624503908124504
10592	0.1624503908124504
10782	0.11418210107856629
10831	0.1003798690236296
10959	0.1050261716759226
11135	0.12970094789383527
11141	0.046454396187415675
11182	0.015154586496205035
11283	0.08773339212893788
11498	0.03241322027894958
11507	0.05442200814873668
11634	0.04757907972994068
11829	0.11728165055787637
11849	0.1624503908124504
11854	0.04365079811296327
11855	0.03652568747883361
11929	0.07471699868351252
11987	0.08654187739768973
12022	0.10928827118512809
12118	0.10291242532644815
12122	0.0638337213048254
12431	0.10477038792247756
12454	0.06780201777657809
12458	0.02487374971979819
12729	0.3249007816249008
12803	0.09668544391313155
12908	0.03148964981864597
12909	0.04053388077594523
12949	0.05578782211670195
13006	0.07211291030330233
13131	0.07801422890534472
13186	0.04757907972994068
13193	0.0696986965496887
13200	0.08510279073528695
13283	0.01814965504557984
13329	0.04964374129415881
