The document has 42 terms

t_index   tfidf
1250	0.11868739500228706
1686	0.1926143158642963
1874	0.11813638520281283
2150	0.1639992870849523
2276	0.12274110186231321
2316	0.1429349503415578
2899	0.09365843995627608
3411	0.1328565655663402
3602	0.11975310884946952
3606	0.15002723325931638
4812	0.3219928088615906
6131	0.10920350611241393
7386	0.28994769640499896
7403	0.1841628566764039
8215	0.08156264074269447
8760	0.09769098460244267
8940	0.11234028313680292
9149	0.3219928088615906
9476	0.09804354393941907
9566	0.10449151785304586
9897	0.3219928088615906
9900	0.1328565655663402
10038	0.07915325422855071
10050	0.15113593192749933
10113	0.028217878946740434
10114	0.018718019147064915
10831	0.09948143497356209
11175	0.08849031250689326
11351	0.11759189638249215
11474	0.07799428190574892
11750	0.15463194991881676
11770	0.3219928088615906
11885	0.08965515366934086
12022	0.1083101038985916
12202	0.06615269588291553
12235	0.08332757702599224
12845	0.08256287075158228
12892	0.1285400801915032
12996	0.049179715606879934
13186	0.09430646149063629
13283	0.035974418890393316
13329	0.19679765153854248
