The document has 205 terms

t_index   tfidf
24	0.08830929409598733
196	0.03651492416454324
197	0.04043501748735398
286	0.04787427660863336
366	0.027257785303494743
418	0.040707230776618385
421	0.06360184686430043
447	0.050522197435398236
564	0.03593153256343366
574	0.0667323338602232
662	0.026969379584238284
715	0.04651200163186789
726	0.05385583852182443
861	0.03940009299922471
931	0.04939717046654936
1052	0.10078166640589455
1161	0.0431197225598644
1390	0.04836224597842008
1484	0.0653283615235092
1574	0.0330463637287522
1654	0.016697346686252907
1686	0.027064801815561132
1841	0.026594580772046208
2004	0.09574855321726672
2038	0.06278428890257011
2040	0.035014151190823295
2051	0.055305229133758405
2062	0.15564849451775192
2121	0.0189947027696163
2137	0.05547415461106327
2155	0.030191653456233456
2228	0.05175452505042358
2318	0.05175452505042358
2353	0.0431197225598644
2544	0.025339960050812856
2549	0.04185729096463027
2703	0.03940009299922471
2737	0.05311680002718905
2746	0.02242734157874469
2834	0.02454879918411367
2858	0.04043501748735398
2864	0.03399285838941666
2874	0.03107499761909148
2899	0.02632044357032252
2945	0.0693293596359821
3001	0.05311680002718905
3046	0.09048830580188656
3069	0.024470199223770323
3091	0.09390067390705892
3104	0.03007024736556423
3268	0.04836224597842008
3375	0.029479749606727675
3412	0.05463969388510504
3511	0.04787427660863336
3602	0.11778802111802407
3654	0.029830802491843566
3736	0.03671538792671429
3793	0.05311680002718905
3823	0.0897873710852581
3831	0.06732147642494012
3998	0.11464879791523092
4030	0.021168654935768406
4158	0.0689868472469627
4187	0.035192494068798284
4271	0.035192494068798284
4273	0.04415464704799366
4336	0.06296345301314166
4365	0.0426140291932532
4378	0.022578229456065028
4398	0.03160825478879989
4418	0.0412694782133122
4456	0.0897873710852581
4510	0.08395127068418888
4580	0.04016841724513182
4658	0.4345557660267673
4669	0.03432440613621625
4672	0.04126711684837846
4702	0.049947451540835325
4813	0.04457568677847782
4922	0.02251071152896322
4947	0.30418903621873716
5061	0.025531270644285977
5225	0.024627879881147553
5275	0.03915380643542884
5296	0.06207895300638442
5440	0.01704564124524446
6013	0.06732147642494012
6016	0.03965116212407335
6150	0.02891504616211333
6326	0.01205562914016158
6562	0.04695033695352946
6594	0.10044224315760171
6627	0.04415464704799366
6843	0.025702526838795665
6927	0.06732147642494012
6973	0.05783009232422666
7199	0.03574277514308426
7218	0.048016753572739955
7246	0.020928096300856704
7278	0.06733920042176457
7367	0.017586332722073283
7386	0.027160933512365173
7412	0.024008376786369977
7580	0.08034186649166664
7619	0.05112368512575813
7703	0.07597636794866816
7776	0.030859842422723893
7806	0.023417203937928326
7862	0.022820894057685653
7913	0.02224411128674107
8090	0.036123086491560555
8108	0.010239428662452556
8215	0.06876363360686287
8237	0.027453692894716393
8245	0.029137976747763104
8249	0.04098529856163995
8274	0.4186080146868111
8279	0.03965116212407335
8325	0.09048830580188656
8372	0.06967883100881433
8374	0.0725639998434958
8496	0.1580476061924552
8498	0.03754984865267251
8610	0.021165661729413785
8832	0.021229500477038078
8838	0.020232162217873835
8871	0.06349015559484601
8940	0.0631410492072399
9015	0.026921898831304414
9018	0.04150113932626127
9045	0.02891504616211333
9054	0.0855847441424564
9062	0.03798818397433408
9181	0.02494913003767777
9183	0.04787427660863336
9192	0.027956855748811675
9223	0.03631752103764716
9276	0.0689868472469627
9356	0.027956855748811675
9469	0.05385583852182443
9604	0.03733613050322206
9623	0.04787427660863336
9624	0.06360184686430043
9631	0.015547286498241018
9661	0.06207895300638442
9682	0.012988460502765413
9684	0.03555673375124159
9690	0.02858769567347713
9710	0.06214999523818296
9728	0.03990720323654673
9743	0.026051998211627913
9772	0.01989775598354616
9793	0.05547415461106327
9877	0.08494621028500886
9912	0.0321644546792381
10018	0.037125887600038696
10044	0.02098781767104722
10114	0.026301237076900772
10200	0.04695033695352946
10207	0.05547415461106327
10248	0.0321644546792381
10251	0.03383021909203282
10368	0.03230129149182332
10387	0.04527967401684255
10481	0.020063878015943323
10618	0.04098529856163995
10621	0.03915380643542884
10677	0.0412694782133122
10831	0.027956855748811675
10851	0.04886935621574211
10915	0.08830929409598733
10933	0.03133887726084936
11182	0.016882850823706885
11294	0.023709411937364745
11335	0.0236357384978121
11474	0.04383682018761897
11498	0.05416454907784765
11523	0.03733613050322206
11561	0.05112368512575813
11568	0.0431197225598644
11570	0.06967883100881433
11585	0.04695033695352946
11706	0.035192494068798284
11733	0.024084210749556818
11750	0.04345557660267673
11885	0.025195416601473637
11929	0.12485684875843334
11932	0.03415756958066901
12004	0.03415756958066901
12445	0.05835932344574473
12458	0.027710410049837635
12459	0.09989490308167065
12466	0.04345557660267673
12550	0.04695033695352946
12568	0.04156004445620286
12586	0.03202314558244457
12782	0.030191653456233456
12783	0.09135508181181932
12845	0.023202301700042716
12908	0.01754040139967194
12994	0.04712496494750856
13057	0.049947451540835325
13118	0.0330463637287522
13283	0.010109741981841457
13329	0.027652614566879202
