The document has 304 terms

t_index   tfidf
6	0.036236652007138756
92	0.03199624660127113
109	0.026847805644170098
114	0.023740500619642592
210	0.04784361591975158
222	0.0283970444772527
228	0.03239247252780528
510	0.040619105806400824
513	0.0492122059656385
573	0.02614993580730399
592	0.03323187374500033
631	0.019078670437741526
678	0.04935885106307644
715	0.03848000672829125
768	0.07316698422443271
827	0.031245280282417454
919	0.02911522534056817
961	0.05135875570949958
978	0.0878884911730449
1005	0.0674476865987948
1012	0.028536874925717083
1028	0.04132220080667294
1054	0.021192971507840438
1071	0.15360754648249747
1075	0.014138659624549266
1129	0.023740500619642592
1250	0.027594402323671736
1251	0.045894516851268385
1423	0.02518171860321672
1495	0.024013627210213717
1512	0.0878884911730449
1536	0.034383185719684226
1541	0.05404703523338613
1668	0.032832520072926356
1675	0.020913298662825083
1687	0.045894516851268385
1720	0.025927076142608658
1760	0.03839115472157039
1771	0.02005178435831854
1804	0.033907690683695806
1874	0.02746629448129568
1887	0.021700715217591034
1924	0.0492122059656385
1932	0.03714115198505125
2038	0.017314096538806653
2045	0.030888684695693423
2062	0.032192525080386274
2150	0.03812925802719245
2152	0.03714115198505125
2215	0.05764623735740456
2258	0.02626313132905499
2270	0.03142813733319086
2276	0.028536874925717083
2293	0.042295314727249955
2296	0.07027714629830938
2304	0.03848000672829125
2316	0.06646374749000065
2409	0.050570141751359966
2420	0.033907690683695806
2444	0.03985038524136777
2457	0.04663252511040899
2470	0.04336589517167136
2527	0.032192525080386274
2555	0.13114797979028797
2628	0.04336589517167136
2656	0.05036343720643344
2703	0.03259622872619386
2747	0.03884264745616799
2779	0.025285070875679983
2874	0.05141752990673231
2899	0.06532577464804412
2952	0.055695966092658616
3032	0.02746629448129568
3192	0.028822141884161618
3217	0.04663252511040899
3381	0.11139193218531723
3413	0.04086694584670434
3497	0.056545863618233556
3547	0.045204156229863374
3549	0.045204156229863374
3602	0.11136870819480162
3605	0.05597639373099201
3654	0.02467942553153822
3676	0.045894516851268385
3689	0.015056096766286305
3715	0.05404703523338613
3834	0.030714747904215318
3847	0.054679405487322044
3931	0.05135875570949958
4072	0.03323187374500033
4094	0.02215597017755963
4147	0.03323187374500033
4160	0.02637753752105628
4169	0.01829425483038902
4174	0.02941656574604162
4181	0.03161417466553519
4224	0.05023172723442742
4251	0.05135875570949958
4336	0.017363504834431998
4344	0.0281227505513844
4365	0.04700688202454469
4381	0.0674476865987948
4452	0.06003317647581765
4619	0.045204156229863374
4649	0.05015871072576517
4660	0.05023172723442742
4796	0.055695966092658616
4813	0.03687806731540024
4854	0.033452435723727206
4940	0.05597639373099201
5191	0.027339702743661022
