The document has 115 terms

t_index   tfidf
766	0.05764306933317117
1040	0.07783770546871063
1075	0.029880224718163692
1227	0.1043135347168466
1316	0.03294318022560326
1519	0.10022711729633449
1622	0.08058124521302902
1790	0.10203659981949667
1891	0.07720086157605653
1935	0.14254194427263572
2080	0.06721258573373527
2150	0.08058124521302902
2203	0.12045473697597964
2344	0.0656529009253753
2465	0.1800404195682128
2668	0.15821155048233462
2761	0.08868773395941071
2792	0.08288219194343419
2834	0.042921607902588456
2873	0.07266440688950908
2978	0.040817162681935165
3098	0.048524307014442276
3141	0.06060841445065176
3547	0.095533125643539
3848	0.07215637510133298
3854	0.09048863916881544
3858	0.09634762438502843
3869	0.07658146767513836
3953	0.07597859292962927
3970	0.09416261736316478
4078	0.05055564080945422
4174	0.062168099259011726
4302	0.07371605990969296
4398	0.05526450024520681
4547	0.07658146767513836
4641	0.056994800679810165
4809	0.04748871542525119
4813	0.02597900526681776
5093	0.05433214282202661
5097	0.05943378852611827
5207	0.08058124521302902
5369	0.02809457610672045
5426	0.10022711729633449
5542	0.06001347318940426
5646	0.08288219194343419
5662	0.07916788106546675
5845	0.049242032793631214
5939	0.061819537452297506
5948	0.14254194427263572
5978	0.0631583216349501
6094	0.14254194427263572
6120	0.06932687911972463
6225	0.05387999848671853
6316	0.15821155048233462
6526	0.05134203186161575
6527	0.08058124521302902
6724	0.04405216663349654
6742	0.05479351522692765
6843	0.044938808240952845
6987	0.0322448555684535
7237	0.038210392277019625
7310	0.15821155048233462
7351	0.0985517981531331
7382	0.03947622466499414
7791	0.03527581086192565
7801	0.3830605104132788
7862	0.09310117663583546
8082	0.1305584637391321
8108	0.08951410187116698
8609	0.09812090759994105
8701	0.08636699360979777
8713	0.07849301115346587
8806	0.15821155048233462
8896	0.03469363800721439
8939	0.10854007399545434
8940	0.02759926602015832
8980	0.06761992041478553
9015	0.031380521628614856
9034	0.08370433575201422
9103	0.07783770546871063
9321	0.08636699360979777
9405	0.15821155048233462
9668	0.07215637510133298
9727	0.15821155048233462
9753	0.08208890131448435
10113	0.027729776918127776
10114	0.009197121021693795
10241	0.10203659981949667
10322	0.1333758122388945
10365	0.09164819913932817
10432	0.048880321666252814
10475	0.038098755194981716
10598	0.039240738544286544
10669	0.08370433575201422
11159	0.049242032793631214
11175	0.043479820539718717
11182	0.014759155792067767
11230	0.15821155048233462
11423	0.09416261736316478
11525	0.09416261736316478
11657	0.1333758122388945
11736	0.0523651233326164
11790	0.11429626558494516
11932	0.05972177284319544
11956	0.03747694535259319
12458	0.024224715556530385
12603	0.03459805028267813
12739	0.07481903295911653
12796	0.07658146767513836
12908	0.03066798606662335
12954	0.15402609558484726
13141	0.12687233806293682
13186	0.04633759227632226
13200	0.08288219194343419
13290	0.13725475402390996
