The document has 141 terms

t_index   tfidf
73	0.2112961135881258
74	0.08821859771683406
106	0.0312992300222594
246	0.05536445476062398
512	0.061427198079147496
778	0.060618754447494594
809	0.16783402575155207
822	0.06518499336273613
1032	0.05329875286710149
1155	0.08058044445657452
1550	0.08058044445657452
1583	0.047726301500364436
1651	0.05282402839703145
1720	0.03624200667387529
1805	0.031635256856481754
1807	0.060618754447494594
1871	0.044725759915385264
2006	0.043177561200154486
2030	0.05282402839703145
2279	0.05329875286710149
2320	0.0701140506116961
2453	0.03269117060894838
2587	0.06629309762137543
2667	0.08821859771683406
2672	0.05842665649416832
2779	0.035344583491997324
2834	0.028389585767890364
2847	0.1481561828775991
3069	0.25468819593552205
3230	0.06748994139767099
3324	0.024692697146266512
3411	0.043177561200154486
3413	0.05712561323808947
3421	0.07785426955725253
3471	0.05536445476062398
3702	0.19224931333834716
3797	0.0382166382297605
3799	0.07021611629699298
3834	0.042934424707519965
3900	0.05842665649416832
3936	0.048406080596435384
4021	0.08310641329792404
4036	0.054329429365698054
4106	0.041999585016063275
4174	0.04111976862437155
4188	0.06748994139767099
4198	0.08058044445657452
4240	0.06518499336273613
4311	0.3771253641414303
4336	0.024271470281879395
4555	0.13669332390663713
4605	0.1046456691949391
4695	0.07179152623872902
4787	0.025273452272224058
4874	0.09428134103535757
5000	0.1046456691949391
5163	0.056515219718209934
5232	0.018725193416213762
5278	0.031079335399898177
5358	0.07179152623872902
5413	0.07785426955725253
5496	0.1046456691949391
5500	0.1046456691949391
5631	0.05712561323808947
5743	0.04875792188463109
5915	0.03306038849972489
5939	0.020444609910891417
5972	0.05712561323808947
6046	0.044456337043573074
6134	0.1046456691949391
6145	0.0312992300222594
6242	0.08821859771683406
6326	0.055767178654014087
6342	0.1046456691949391
6568	0.13324679210436033
6592	0.02708094659351864
6666	0.0734235187700348
6692	0.031635256856481754
6724	0.029137369824107345
6759	0.024340855858070803
6865	0.08391701287577603
6877	0.0905592438637334
7163	0.049866026143270396
7244	0.13179489542653494
7610	0.07785426955725253
7776	0.03568802435804898
7792	0.09428134103535757
7824	0.024692697146266512
7855	0.038937383282518945
8010	0.04111976862437155
8047	0.09069220569018575
8107	0.21408521718468232
8138	0.03950169798368887
8245	0.033696763893801114
8316	0.0274188720455885
8411	0.04739766047258417
8613	0.03624200667387529
8832	0.1718567592889255
8926	0.0461508915586284
8933	0.056515219718209934
9038	0.05329875286710149
9057	0.0305433437903698
9300	0.06318835655661298
9404	0.06415337297846947
9477	0.030438413080186192
9530	0.05536445476062398
9608	0.0400881482401049
9631	0.0179797398719775
9835	0.12456372593625016
9867	0.043931631808844976
9900	0.043177561200154486
9903	0.1046456691949391
9980	0.05236391317564481
10084	0.10691334129541676
10106	0.044725759915385264
10114	0.04866592261047094
10487	0.06372708944685866
10619	0.17955536441223438
10641	0.07978019625666308
10753	0.07750782785494378
11039	0.05329875286710149
11082	0.04367602618567161
11126	0.07179152623872902
11129	0.05912225004421263
11294	0.0274188720455885
11300	0.041774730179744486
11374	0.047726301500364436
11527	0.07406666462600528
11760	0.06879098465374985
11801	0.10966058912739006
11891	0.04739766047258417
11929	0.02406522473836458
12089	0.047726301500364436
12091	0.0923017831172568
12591	0.018965980661965358
12719	0.07355268471619451
12866	0.04090767194995133
12908	0.020284687906912364
13083	0.1046456691949391
13090	0.061427198079147496
13283	0.08184024377425561
