The document has 333 terms

t_index   tfidf
27	0.0214119893722014
47	0.04755151864132382
51	0.029565271846037085
71	0.01989303299557752
78	0.04288631801448568
82	0.01981967784130649
106	0.019116818233944947
114	0.02026891599099304
138	0.020581174360258393
238	0.01768006464098698
295	0.05130467631837548
301	0.03981342891854245
366	0.01925312923618766
418	0.028752944021797153
429	0.03920616537385036
430	0.010654418118586934
510	0.034679354762131825
560	0.051254496699788904
571	0.031705324185287695
572	0.04614371172111519
596	0.05103000444741427
678	0.02107054146915659
679	0.016489513489837283
713	0.0391833399560206
716	0.015711795532150505
745	0.06632533751250619
769	0.02537970096966675
803	0.03381527972182091
941	0.02537970096966675
1012	0.02436391421486137
1052	0.017796405929045384
1120	0.06391506230493439
1444	0.03022575240934019
1479	0.053881801443896565
1502	0.03568559902022557
1623	0.04921660081705843
1704	0.03702447982000685
1784	0.04492421389721616
1848	0.09510303728264764
1887	0.01852740937256776
1889	0.037518257780285995
1904	0.015852662092643847
1959	0.03142359106430101
2076	0.016141086092676164
2106	0.012752773220622182
2121	0.0268332487877881
2163	0.05758477950236165
2164	0.04492421389721616
2216	0.03170998377223949
2226	0.053881801443896565
2241	0.012991772554042253
2242	0.03804026657481224
2248	0.01967471181965706
2253	0.023669960183638657
2339	0.02537970096966675
2361	0.16658064408659368
2363	0.059560336115009244
2393	0.038783011270164584
2409	0.02158762300831287
2425	0.03451813932918246
2444	0.034023044568727054
2544	0.008949251017021945
2555	0.04798720658867445
2639	0.02011670134066224
2680	0.04384854058285873
2689	0.05758477950236165
2703	0.027829666790083214
2841	0.022042078334723245
2847	0.015081706569628655
2859	0.023782018860783086
2869	0.02158762300831287
2899	0.05577315573927787
2905	0.04921660081705843
2910	0.042015881822798314
2952	0.04755151864132382
2954	0.016092378416651665
3092	0.053881801443896565
3105	0.023449885254931878
3111	0.05758477950236165
3141	0.024484878468144636
3194	0.04384854058285873
3302	0.022520337739685186
3389	0.0404902323952287
3417	0.028007005713774413
3424	0.030000242986211404
3459	0.04122123583875107
3537	0.04288631801448568
3563	0.02436391421486137
3602	0.0831978081788385
3605	0.023895469606767444
3654	0.04214108293831318
3683	0.051254496699788904
3689	0.012854436618561641
3696	0.04122123583875107
3785	0.04492421389721616
3932	0.03144525023323923
3989	0.033183111060539325
4021	0.0507594019393335
4096	0.042015881822798314
4143	0.04921660081705843
4161	0.06391506230493439
4173	0.05215437999807908
4236	0.034890953036178333
4279	0.03198262096176049
4378	0.015947794907100743
4461	0.030937749253688744
4478	0.020741400708689104
4503	0.033483146115969704
4526	0.06391506230493439
4543	0.5769129475593059
4576	0.023025033415080078
4813	0.031485370098201695
4830	0.04384854058285873
4904	0.07503651556057199
4922	0.031800209256920196
4924	0.07911545319115196
4949	0.037518257780285995
4971	0.028372361137295993
5051	0.04921660081705843
5061	0.018033631412288625
5232	0.011436898565192902
5275	0.027655705956908316
5287	0.06391506230493439
5320	0.04288631801448568
5554	0.0214119893722014
5590	0.04614371172111519
5653	0.03978606599115504
5656	0.033162668756253094
5660	0.05758477950236165
5716	0.034159949592655954
5754	0.022230387431032842
5800	0.03702447982000685
5831	0.03285305715344786
5837	0.03285305715344786
5877	0.04335344582240333
5939	0.01248707687864736
5943	0.05758477950236165
5947	0.01898251187805977
6061	0.15560019293698757
6062	0.062375949955426495
6145	0.019116818233944947
6203	0.05304554870175022
6367	0.02719929982060234
6370	0.018655141071589883
6499	0.027655705956908316
6505	0.029780168057504622
6526	0.020741400708689104
6544	0.017622445095870486
6549	0.02652277435087511
6552	0.11255477334085799
6558	0.03527963584813436
6594	0.023648625725998285
6595	0.03170998377223949
6597	0.0391833399560206
6605	0.015758510046314907
6612	0.02034598537331229
6628	0.03702447982000685
6662	0.024607466451116
6706	0.010495123366067232
6711	0.06396524192352097
6753	0.0175651868041947
6764	0.053881801443896565
6819	0.014698461487875965
6843	0.01815459566557189
6987	0.05210572670296744
7013	0.015346440108628923
7023	0.03381527972182091
7028	0.03381527972182091
7033	0.03381527972182091
7083	0.04384854058285873
7098	0.1175500198680618
7206	0.0507594019393335
7218	0.016957958097931207
7328	0.051254496699788904
7367	0.012421843261244767
7382	0.015947794907100743
7412	0.016957958097931207
7423	0.02158762300831287
7528	0.015213114126058705
7529	0.020987137532349605
7546	0.24000194388969123
7549	0.02619229406835488
7580	0.018916092184523784
7776	0.010898694221810334
7806	0.016540391992495893
7809	0.020581174360258393
7857	0.02637181773038398
7862	0.021492263228572544
8074	0.04921660081705843
8078	0.03981342891854245
8106	0.01960308268692518
8107	0.010058316206264012
8108	0.014464934780864063
8204	0.012854436618561641
8215	0.06476021974844975
8237	0.019391505635082292
8245	0.020581174360258393
8399	0.0391833399560206
8442	0.06978190607235667
8450	0.06289050046647846
8496	0.031895589814201486
8570	0.022135747541558216
8610	0.014950048806554662
8612	0.04288631801448568
8648	0.03381527972182091
8651	0.0786699473944508
8655	0.08456356957982915
8765	0.02719929982060234
8838	0.028581370758562385
8871	0.022422661219224406
8940	0.06689810453930824
9012	0.02637181773038398
9015	0.06972489643877261
9045	0.02042371067315305
9057	0.018655141071589883
9079	0.021857573724036967
9092	0.03198262096176049
9102	0.028007005713774413
9116	0.02158762300831287
9143	0.03198262096176049
9144	0.05274363546076796
9300	0.03859393109464341
9323	0.024857692175140503
9374	0.030456971534190875
9439	0.02683238595368035
9477	0.018591051913092627
9480	0.06391506230493439
9530	0.06763055944364182
9566	0.020741400708689104
9618	0.04288631801448568
9631	0.03294478031393386
9646	0.024010347443559725
9672	0.033483146115969704
9676	0.029355316217652826
9682	0.02752261482595212
9713	0.18759908203945502
9772	0.056217930135684754
9820	0.03804026657481224
9848	0.06391506230493439
9852	0.04614371172111519
9901	0.03804026657481224
9998	0.04408415666944649
10038	0.015711795532150505
10039	0.030456971534190875
10044	0.029648862628205354
10113	0.016803612764245964
10114	0.02600847997095202
10122	0.2100794091139916
10210	0.01599573552955815
10215	0.025515002223707135
10221	0.022042078334723245
10231	0.025515002223707135
10251	0.04779093921353489
10345	0.052355208174631025
10351	0.053881801443896565
10358	0.023669960183638657
10368	0.011407767224362665
10373	0.06785721072896661
10429	0.02511496743066648
10432	0.019746907196466792
10467	0.030694197017434116
10627	0.022619070242988867
10649	0.01967471181965706
10694	0.03170998377223949
10699	0.04384854058285873
10734	0.028187856526609715
10959	0.02066093615639629
10966	0.022422661219224406
10983	0.028187856526609715
11036	0.029355316217652826
11108	0.03527963584813436
11182	0.011924949337040646
11200	0.051254496699788904
11294	0.01674678874536326
11365	0.022230387431032842
11396	0.03655603521191293
11439	0.05758477950236165
11445	0.03804026657481224
11468	0.032263648292070665
11473	0.06391506230493439
11474	0.046445224088007914
11503	0.028752944021797153
11526	0.021857573724036967
11534	0.03451813932918246
11577	0.03655603521191293
11630	0.04288631801448568
11634	0.018719683160759327
11676	0.03655603521191293
11732	0.024857692175140503
11733	0.034023044568727054
11771	0.06271346517795276
11790	0.046173954517301684
11885	0.017796405929045384
11889	0.021499383987510466
11956	0.007570058222383299
11999	0.03451813932918246
12001	0.0391833399560206
12025	0.029648862628205354
12085	0.07137119804045114
12113	0.0404902323952287
12131	0.03170998377223949
12145	0.02034598537331229
12180	0.025933365489497925
12209	0.04288631801448568
12211	0.034679354762131825
12218	0.04921660081705843
12306	0.034890953036178333
12366	0.04384854058285873
12422	0.0404902323952287
12458	0.009786416980268667
12466	0.030694197017434116
12523	0.04755151864132382
12591	0.011583965633833626
12638	0.030937749253688744
12658	0.053881801443896565
12662	0.034890953036178333
12730	0.04563959258482005
12738	0.018784684628093736
12741	0.03285305715344786
12791	0.03451813932918246
12798	0.017855137112847044
12818	0.029780168057504622
12845	0.016388599008836758
12876	0.01179392126221789
12908	0.012389400358186583
12909	0.015947794907100743
12996	0.029286286842236754
13035	0.017622445095870486
13085	0.025515002223707135
13110	0.053921234558209755
13181	0.022619070242988867
13229	0.042015881822798314
13283	0.014281730283931033
