The document has 177 terms

t_index   tfidf
30	0.021259274043737255
82	0.018709842079518108
85	0.03758400987515473
87	0.018305646086755917
113	0.024215892900565986
429	0.03701075106071739
430	0.030173418868463933
510	0.016368713361899417
594	0.06517047763327666
770	0.024481183639004422
834	0.035417360654815266
1316	0.02512662039903557
1464	0.018641146347736944
1476	0.12591243128116933
1568	0.030191701009211713
1654	0.01113350106299315
1668	0.013230870038942414
1839	0.054360224182233054
1887	0.01748993632887809
1914	0.08711963596760092
1927	0.028533211227821376
2076	0.04571171754716619
2077	0.04646063555375855
2080	0.025632393657863278
2106	0.012038660514273028
2203	0.045936980439260096
2268	0.019579951544863104
2279	0.03073070580744615
2306	0.04646063555375855
2339	0.02395852248305545
2426	0.0690180386729342
2503	0.0322471065090108
2567	0.03495123261110332
2679	0.054360224182233054
2834	0.016368713361899417
2847	0.07118590687162807
2978	0.17122771389954247
3028	0.016160961894154384
3069	0.016316304272091492
3097	0.021814712916728974
3212	0.05086460052716989
3302	0.021259274043737255
3375	0.01965658554921755
3423	0.06033603229087878
3517	0.01857299367089745
3549	0.6557903974133257
3678	0.026609430707992605
3790	0.0271428751908304
3947	0.023229530518295804
3995	0.019970120782460646
4075	0.03758400987515473
4162	0.028533211227821376
4316	0.04838441607358732
4336	0.01399431267381492
4398	0.0210758358739831
4553	0.03758400987515473
4735	0.024086247318773034
4813	0.019814863022136232
5085	0.017430273331428374
5192	0.022240019964099585
5354	0.017671443427121507
5610	0.028320329579190867
5623	0.0319217369997521
5645	0.031608201766509005
5696	0.035417360654815266
5726	0.0542857503816608
5731	0.03409721349552649
5820	0.016635647029113406
5901	0.013954491500367828
5947	0.0358391092281915
5988	0.028533211227821376
5993	0.016527879766833637
6140	0.06033603229087878
6171	0.05841067725388306
6225	0.02054783812317252
6326	0.008038484339403813
6367	0.012838114937881078
6454	0.04355981798380046
6568	0.019206678147588137
6597	0.07397840758009933
6706	0.009907431511068116
6730	0.022240019964099585
6819	0.013875396737120222
7045	0.054360224182233054
7147	0.06033603229087878
7237	0.014572030014526793
7240	0.23230317776879278
7253	0.08761601588082459
7318	0.018709842079518108
7472	0.030456991747650146
7791	0.01345288922814601
7824	0.014237181374325615
7862	0.020288768271498763
7901	0.145153248220762
7960	0.06033603229087878
8010	0.023708613138034507
8014	0.0345090193364671
8056	0.03643279985629587
8066	0.02944155254616954
8087	0.03758400987515473
8089	0.03643279985629587
8094	0.02311380705292944
8107	0.01899016818657352
8108	0.013654946745726489
8249	0.027328285965266232
8430	0.10931314386106493
8686	0.054360224182233054
8808	0.05095960169478886
8835	0.0846682683287387
9003	0.05551612659107609
9012	0.024895084018822514
9015	0.005983685010722823
9019	0.038123558928224964
9088	0.03758400987515473
9102	0.026438706936638006
9153	0.018371709771890586
9181	0.016635647029113406
9270	0.014114891824313107
9395	0.025945928891106373
9477	0.035100030199396726
9486	0.0271428751908304
9509	0.054360224182233054
9547	0.025182486256233864
9566	0.019579951544863104
9604	0.09958033607529006
9682	0.04330240053446326
9698	0.06866075539752686
9729	0.03161804901912002
9789	0.07286559971259174
10113	0.01057511104878424
10114	0.010522325125876263
10117	0.012873089706836248
10304	0.05086460052716989
10423	0.18100809687263633
10440	0.07068577370848603
10443	0.051264787315726555
10492	0.03643279985629587
11074	0.03075333949594956
11135	0.024086247318773034
11182	0.07317174802117025
11187	0.020295490291719356
11302	0.04490061047208641
11405	0.05750296570789528
11411	0.03258523881663833
11453	0.021167067082184673
11680	0.024086247318773034
11788	0.03368732466427488
11790	0.014529455761470278
11807	0.020050319209375337
11929	0.013875396737120222
11956	0.007146160245771819
11987	0.01071423196350577
12104	0.04488879241852416
12211	0.04910614008569825
12279	0.06033603229087878
12385	0.039663132772920606
12443	0.03698920379004966
12458	0.018476820631618433
12469	0.03758400987515473
12603	0.03958324925126499
12782	0.040262541368353146
12822	0.40527779135844594
12827	0.05936884249336047
12850	0.02751777202634077
12876	0.01113350106299315
12909	0.015054771657616869
12944	0.014196225151344444
12990	0.04355981798380046
12994	0.03142210898504995
12996	0.02764635259467966
13035	0.016635647029113406
13058	0.06033603229087878
13193	0.025886935603062128
13230	0.055819430740142936
13233	0.026783603676722136
13290	0.026171942710933514
13298	0.024086247318773034
