The document has 223 terms

t_index   tfidf
71	0.0492562583884293
79	0.0457184062556417
210	0.07585536884126672
360	0.05753112781905271
510	0.02146700379081612
513	0.31210099514863576
716	0.03890328139755376
768	0.02577893492116167
898	0.06670717167524515
1071	0.054120570721149196
1129	0.02509348281701615
1250	0.05833404035144662
1453	0.043195972141367736
1464	0.0244472213829268
1495	0.025382175019306782
1536	0.10902809850656305
1654	0.04380360952754728
1668	0.01735183034867524
1675	0.022105157302728717
1686	0.02366715368906199
1771	0.021194544896398
1874	0.05806322281538095
1984	0.03714113681340106
2038	0.03660166994365971
2062	0.034027192091840394
2076	0.019983114375457214
2099	0.06345449518871635
2152	0.11777353065208022
2253	0.05860814060421718
2258	0.08327963827958251
2268	0.02567843206393579
2332	0.023583710528108467
2409	0.10690431540789694
2433	0.017643000868366867
2444	0.04212147727324508
2533	0.029725479215232317
2544	0.011079422141795664
2555	0.23763799593517587
2703	0.0689078059932325
2730	0.054285715139189006
2779	0.026726078851974235
2804	0.08372851720626573
2851	0.03193093110513032
2869	0.026726078851974235
2871	0.22949247535037798
2899	0.02301624033267252
2902	0.024905036838243952
3003	0.03283593373858933
3010	0.039257843550693415
3032	0.029031611407690474
3041	0.02694778197472421
3097	0.028609244631836193
3098	0.024269162632253996
3106	0.04470574443027542
3277	0.047094910061985885
3380	0.048510066761174274
3497	0.019922812915235035
3602	0.08828674709350798
3605	0.0887497717561816
3682	0.053094456785937945
3689	0.015914150739666486
3733	0.039257843550693415
3742	0.03634269950218768
3901	0.04229096950790871
3929	0.02518889685996771
3931	0.054285715139189006
4011	0.03608861022511813
4094	0.14051189547828957
4169	0.038673705882735734
4207	0.04778036216613141
4470	0.09426233111820283
4533	0.037420323763353004
4619	0.04778036216613141
4672	0.018043272650042182
4796	0.05887010516395268
5048	0.04417976601348015
5085	0.02285920312782085
5097	0.029725479215232317
5219	0.054285715139189006
5225	0.02153615689318478
5282	0.038611582116604065
5653	0.02462812919421465
5806	0.02153615689318478
5880	0.03512577372136182
5901	0.018300834971829855
5933	0.05712720096633156
6203	0.03283593373858933
6224	0.01296071848325064
6278	0.06218605908193642
6409	0.3207129462236908
6579	0.03077451560531159
6594	0.014638828824518458
6612	0.02518889685996771
6623	0.03175830947742401
6662	0.030464729186098324
6706	0.0259865103753849
6775	0.027060285360574598
6973	0.025285122947088904
6984	0.019336852941367867
6987	0.01612708541332547
7023	0.041864258603132865
7033	0.041864258603132865
7063	0.03302596337126018
7132	0.03193093110513032
7134	0.053094456785937945
7195	0.054347838905320675
7207	0.04778036216613141
7386	0.2850146070115075
7566	0.07912862821130129
7806	0.020477466206621355
7815	0.048510066761174274
7862	0.03326002598416157
7869	0.039257843550693415
7913	0.07780656279510752
8106	0.024269162632253996
8108	0.01790799234325941
8204	0.03182830147933297
8212	0.0303129618471034
8215	0.10021869584725489
8218	0.07129156170000882
8237	0.024007224346197963
8249	0.035840105782437744
8313	0.04470574443027542
8373	0.054285715139189006
8381	0.04778036216613141
8487	0.06643848306119851
8494	0.030932651008113814
8496	0.03948762900280034
8498	0.03283593373858933
8613	0.05480934459669489
8926	0.03489735187186707
8940	0.01380361960397926
9012	0.03264904523581532
9015	0.03138958718825802
9018	0.018145594588116806
9021	0.030464729186098324
9079	0.054120570721149196
9153	0.024093864593837843
9159	0.035840105782437744
9160	0.051033038652660206
9180	0.07912862821130129
9181	0.021817078101440755
9223	0.03175830947742401
9341	0.05887010516395268
9356	0.0244472213829268
9486	0.03559694593781998
9500	0.09556072433226281
9604	0.03264904523581532
9610	0.027060285360574598
9614	0.0222519969898736
9631	0.013595518692850243
9671	0.16745703441253146
9682	0.011357921369537546
9684	0.03109302954096821
9698	0.060030810559605775
9743	0.04556298987766909
9869	0.03341588121723853
9900	0.03264904523581532
9951	0.04229096950790871
9998	0.1637322432604161
10038	0.01945164069877688
10039	0.03770657948314504
10050	0.11142341044020318
10113	0.006934446952347692
10114	0.05059877894460882
10251	0.02958325725206053
10345	0.021605735555784253
10352	0.05887010516395268
10441	0.027640232839223795
10446	0.07119389187563996
10453	0.08629669172857907
10454	0.03077451560531159
10481	0.03509021701602862
10649	0.024357841494616637
10669	0.041864258603132865
10831	0.0244472213829268
11030	0.05012803601920118
11141	0.02262766267480585
11165	0.05887010516395268
11182	0.014763419583750366
11283	0.04273441838315954
11300	0.03158828376225143
11335	0.04133713295920548
11337	0.041864258603132865
11351	0.05779561029583002
11382	0.0342385346374969
11445	0.047094910061985885
11467	0.04367717229373021
11474	0.05750048167858585
11499	0.04583733775329466
11541	0.1334143433504903
11553	0.05887010516395268
11665	0.15038410805760358
11733	0.02106073863662254
11771	0.025880339161334656
11807	0.02629530305519309
11885	0.022032446460560105
11929	0.05459131474221262
11956	0.028115829087001967
12071	0.025880339161334656
12084	0.043195972141367736
12117	0.031255715757674066
12202	0.03251359616509074
12242	0.07912862821130129
12307	0.05712720096633156
12311	0.05887010516395268
12343	0.07912862821130129
12422	0.05012803601920118
12591	0.014341272257217947
12738	0.02325596302967574
12831	0.02728870721006935
12845	0.18260588036645084
12850	0.03608861022511813
12908	0.046015268671414096
12975	0.054285715139189006
12994	0.12362704101122426
13035	0.04363415620288151
13162	0.041725904609159634
13213	0.07129156170000882
13227	0.041864258603132865
13283	0.008840590035410285
13329	0.04836234776952537
13364	0.045257390274645475
