The document has 335 terms

t_index   tfidf
27	0.03703593065474278
42	0.09627294236566795
79	0.015968602638908053
113	0.02218519261991424
122	0.022428236564513055
194	0.02895759604811955
206	0.02719514022763471
223	0.0490751597773738
366	0.03330178933322236
510	0.0299921262755019
512	0.032447325871584276
574	0.013588204245647759
594	0.029852700566582516
712	0.030862367520177562
714	0.03337761220755219
715	0.02841266930832361
737	0.02719514022763471
796	0.0305112739429159
822	0.03443228386963912
904	0.06323031277413471
992	0.03388735712984318
993	0.02556925792472202
1031	0.020765131802055765
1092	0.06579756091144692
1129	0.017529388653251675
1165	0.07770460005814353
1384	0.05527636349363048
1404	0.04980167567211091
1476	0.023070729232942455
1502	0.030862367520177562
1507	0.03337761220755219
1597	0.07894197763224116
1668	0.012121353589903313
1864	0.05527636349363048
1887	0.032046524814051125
1898	0.03990697169115869
1935	0.04980167567211091
1959	0.027176408491295517
1968	0.02815368528773826
1972	0.05527636349363048
1990	0.032447325871584276
1996	0.035017611234456125
2012	0.05527636349363048
2037	0.026545598647563395
2038	0.012784293485266471
2067	0.04980167567211091
2076	0.013959472303790115
2080	0.023482908226599975
2106	0.07720384395657054
2145	0.05527636349363048
2241	0.05617908488437551
2276	0.06321273247813147
2288	0.030862367520177562
2311	0.03708984420858693
2316	0.0245375798886869
2332	0.01647471699116475
2339	0.02194940481268432
2361	0.018008220405080405
2393	0.01677056824351777
2428	0.02538767969865799
2433	0.0246495093157447
2465	0.020967663539225342
2544	0.0851364667123077
2602	0.0245375798886869
2703	0.02406823559141699
2714	0.09960335134422182
2746	0.006850066836352781
2787	0.11055272698726096
2812	0.046411492561824925
2869	0.01866986048887632
2995	0.025036586121396334
3053	0.057431703100253986
3105	0.02028042114785623
3143	0.03764946835181493
3302	0.03895302077494989
3324	0.05217311002340728
3388	0.038852300029071765
3513	0.03564981295032802
3531	0.05527636349363048
3533	0.06112503827138526
3534	0.1069450318189365
3535	0.07129962590065604
3557	0.02675623259604753
3678	0.04875602549012589
3705	0.024378012745062946
3710	0.035017611234456125
3748	0.03990697169115869
3757	0.038852300029071765
3770	0.031615156387067356
3772	0.01991299187713842
3801	0.06384463432358388
3872	0.04432698785059134
3874	0.05228093713109557
3881	0.08512906406021299
3920	0.013959472303790115
3927	0.025036586121396334
3932	0.02719514022763471
3942	0.06404057293816592
3993	0.025210182229579863
3995	0.018295463149801384
4056	0.030862367520177562
4083	0.03673787256800776
4099	0.03519208282284577
4111	0.020665780744028212
4321	0.02486672355380254
4365	0.017354349800526636
4378	0.04137691851105555
4415	0.03388735712984318
4445	0.16582909048089142
4456	0.02742409263420389
4494	0.06728470969353917
4511	0.06199734223208464
4751	0.09606085940724889
4764	0.07333439628797248
4787	0.05340018541755157
4813	0.06353628756987188
4870	0.019143901033417995
4924	0.04561485603808708
4926	0.038852300029071765
4940	0.041331561488056424
4953	0.02765988044143381
4995	0.18639675437346864
5080	0.10536174533677124
5086	0.026972638050064703
5132	0.09960335134422182
5205	0.023482908226599975
5232	0.009891098272160757
5278	0.016416853692291292
5301	0.038852300029071765
5324	0.03633705534169713
5335	0.05527636349363048
5343	0.029852700566582516
5402	0.025641550656563625
5610	0.025945438780790094
5621	0.030862367520177562
5654	0.04659918859336716
5662	0.02765988044143381
5688	0.016416853692291292
5691	0.02815368528773826
5696	0.032447325871584276
5704	0.023070729232942455
5731	0.010412627942410971
5743	0.0772653269081274
5780	0.0579151920962391
5783	0.04980167567211091
5806	0.015044370964003604
5807	0.04659918859336716
5880	0.0245375798886869
5901	0.012784293485266471
5903	0.06579756091144692
5937	0.05484818526840778
6131	0.018746917733940573
6224	0.036215534236518306
6232	0.04432698785059134
6278	0.021720452406115136
6287	0.061724735040355125
6331	0.05339832743817577
6367	0.011761534209908619
6369	0.03337761220755219
6476	0.03017512512880845
6594	0.03067845006984017
6601	0.06921218769882737
6605	0.04088581461200648
6623	0.02218519261991424
6659	0.035462116918785785
6679	0.038852300029071765
6706	0.03630645003992678
6753	0.015191092922508642
6759	0.01285742646119804
6800	0.022428236564513055
6842	0.02267899746621869
6859	0.026972638050064703
6987	0.022531583209538988
7047	0.07129962590065604
7088	0.05531976088286762
7100	0.03990697169115869
7142	0.05527636349363048
7163	0.02634043633419281
7218	0.014665936668556333
7261	0.03289878045572346
7406	0.05527636349363048
7408	0.03017512512880845
7413	0.02719514022763471
7461	0.015648357220017926
7529	0.05445160816996074
7549	0.022652168603810797
7580	0.016359411221133012
7635	0.015648357220017926
7776	0.009425637114089279
7784	0.024700437307288877
7824	0.03912983251755547
7833	0.022552621890632053
7850	0.03564981295032802
7862	0.01394054208445534
7897	0.03708984420858693
7913	0.013588204245647759
7989	0.021834099042652585
7992	0.041731497025346474
8047	0.015968602638908053
8090	0.0220664188783798
8099	0.11055272698726096
8107	0.008698843788945197
8122	0.02556925792472202
8138	0.020865748512673237
