The document has 53 terms

t_index   tfidf
138	0.08903066244446005
238	0.07648095485199434
430	0.0460892020277381
573	0.0965785609248304
596	0.11037356326152797
816	0.1269861089253908
1327	0.12038640879084374
1600	0.1188954255073852
1685	0.1260982880134416
1904	0.20572776600273784
2083	0.1408213349559821
2106	0.05516632957681763
2276	0.10539415216643991
2453	0.0863737712194659
2555	0.06919483337320449
2871	0.0728978631236551
2965	0.0965785609248304
3551	0.13956705919875703
3804	0.13717200058306664
4485	0.17222612707891927
5299	0.14777013634246963
5806	0.07525012733046
5848	0.09827802156775413
6036	0.1181705176837813
7013	0.06638609173214889
7208	0.09784625368606956
7824	0.0652408994347661
8082	0.11408000152480928
8478	0.09827802156775413
8605	0.14627915305901112
8765	0.11765954841380137
8868	0.5609166582356556
8956	0.14484239952729336
9015	0.027419822910865775
9057	0.08069896977334824
9227	0.21616539464994833
9395	0.1188954255073852
9614	0.1555027310722178
10044	0.06412797040413337
10063	0.08479960409550522
10064	0.1544765772222415
10113	0.04845971532605393
10358	0.10239222496713184
10441	0.0965785609248304
11448	0.0965785609248304
11713	0.12882394577962744
12042	0.11218333164713114
12145	0.08801327485807016
12278	0.15261370878932137
12588	0.17831606055434293
12817	0.10386468240362026
12994	0.07199482111040426
13283	0.03089016899071455
