The document has 245 terms

t_index   tfidf
82	0.026715589392836386
113	0.03457762223555258
120	0.033678666745881845
124	0.25303313111588693
166	0.03175629376903172
176	0.044701041498074134
210	0.08258935477017008
222	0.03267999342817092
296	0.03875702988070903
401	0.0985501413666931
521	0.04558071707751448
571	0.021368319638768556
601	0.0355474321867796
626	0.062198612170855705
631	0.02195618720191377
716	0.021178441013119144
766	0.06277840714342213
982	0.023223499369033593
1052	0.023988355273754283
1055	0.04388005599483549
1075	0.06508442158246985
1108	0.18611249775235839
1118	0.030224235480710907
1270	0.046528124438089596
1288	0.13764892461695014
1316	0.01793902029096096
1605	0.06908760572859976
1617	0.04348922252860537
1654	0.03179482131805286
1682	0.0486744530204952
1733	0.05127571448657468
1815	0.08615319452859602
2037	0.04137370803028848
2076	0.021757095743889888
2106	0.017189878448581455
2189	0.07320045794172264
2200	0.05057208182787687
2203	0.08199117222276674
2248	0.026520184969953804
2276	0.22988639541203248
2320	0.02886191797524199
2350	0.03902177600191003
2433	0.01920924095665682
2435	0.04604530882411292
2436	0.13817521145719952
2544	0.02412597393948574
2631	0.02886191797524199
2779	0.029098660274662513
2841	0.029711235413117272
2859	0.03205655792715397
2871	0.02271504042174936
2873	0.03956898698591497
2902	0.027115957043226432
2903	0.07268218855756096
2978	0.044453504765251055
3021	0.027635452698077875
3028	0.04615213964100162
3032	0.03160886422049894
3041	0.029340044874568264
3097	0.03114900224860401
3114	0.08615319452859602
3268	0.04604530882411292
3294	0.04014165862049707
3324	0.04065824715048772
3348	0.0423860771256025
3375	0.056134869141726385
3496	0.022226752382625527
3497	0.02169144108071278
3858	0.026232773778859714
3910	0.04927507068334655
3929	0.027425016459815252
3936	0.07970398603353347
3939	0.03929009294589454
3955	0.04558071707751448
3989	0.022364298172967142
3993	0.07858468236524356
4008	0.0520220169286035
4078	0.05505956984678006
4100	0.0355474321867796
4114	0.06409624097823736
4140	0.05910487622787498
4276	0.07762040012859789
4323	0.03956898698591497
4365	0.027048318300721023
4380	0.0486744530204952
4451	0.11820975245574997
4538	0.04074227628334842
4617	0.0520220169286035
4669	0.03267999342817092
4764	0.0380994220658942
4818	0.07762040012859789
4871	0.044701041498074134
