The document has 31 terms

t_index   tfidf
679	0.10224306413351066
766	0.07219517045573833
1321	0.1673587842821633
1760	0.10161734489932611
2203	0.0754318807862097
2514	0.5580486233660948
2746	0.0491116556849638
2761	0.11107711897722057
3302	0.13963712981865992
3772	0.14276649032642194
3814	0.16169135682121644
4617	0.23930128529903982
5359	0.11811572758436033
5731	0.07465349032354819
7327	0.33409357310952215
7382	0.19776828691516066
7465	0.2510592826233208
7787	0.13116959414784238
7791	0.08836251114322823
8108	0.08968968401635526
8249	0.1795001751801354
9668	0.18074477505003952
9676	0.18201734578468637
10044	0.09191873868957795
10113	0.06946042237038863
10251	0.14816362126213264
10598	0.19658854677841103
11455	0.12110803954443537
12603	0.08666478612223263
12980	0.15181824503570782
13290	0.08595248723955723
