The document has 186 terms

t_index   tfidf
87	0.03866822172043497
106	0.03812047295193436
124	0.03402978497269562
186	0.11545467621696363
202	0.05319462407461113
223	0.05657676984113968
244	0.03392234351848449
430	0.02124576656731538
571	0.031611483099511554
601	0.0525875254020758
604	0.19929177823041586
662	0.03798607179825348
679	0.06576283200347022
766	0.1625259979474031
768	0.04152190011112264
787	0.06433630936892576
973	0.06270435782323376
982	0.03435596575800895
1012	0.04858360431453515
1075	0.09628342928579939
1177	0.18448759773176168
1227	0.04201635420330315
1288	0.08145304315459823
1316	0.13269153736371841
1324	0.15626946207059214
1340	0.0793911790989428
1346	0.05514770177732755
1377	0.0793911790989428
1495	0.040882842482741176
1512	0.07481442326932428
1617	0.06433630936892576
1654	0.02351802747568643
1760	0.03268018441097759
1841	0.03745817183135365
2051	0.0778968013754975
2203	0.07277678167056376
2241	0.025906639283970984
2276	0.04858360431453515
2428	0.058536861321591895
2433	0.028417423836832715
2544	0.053536578706705085
2608	0.059384050057261946
2631	0.0426972287815529
2639	0.040114320278317975
2660	0.072007143053202
2666	0.07695940236486581
2746	0.04738299252267799
2836	0.07695940236486581
2859	0.04742325818190259
2864	0.04787856373836989
2965	0.04451987603476616
2990	0.10220558835674592
3006	0.06491449360246941
3044	0.06551163803935603
3097	0.04608065466981843
3141	0.048824816763646986
3158	0.06957536631912502
3176	0.18402854418976572
3233	0.1275518365435823
3375	0.08304380022224528
3497	0.03208949672780723
3518	0.06027258108915677
3591	0.06957536631912502
3647	0.040882842482741176
3698	0.05772733810848182
3736	0.05171321637298571
3772	0.04591376832565184
3939	0.029062138018657983
3940	0.10744464530694517
4106	0.051152825275851084
4187	0.04956823727744415
4310	0.058536861321591895
4365	0.040014258083361724
4649	0.0853944575631058
4703	0.10400002802304227
5168	0.030602035752512673
5369	0.022632377746489785
5372	0.10744464530694517
5419	0.04591376832565184
5440	0.04801719299227362
5614	0.04432918032724491
5631	0.06957536631912502
5653	0.03966830761058931
5731	0.02400859649613681
5820	0.07028114547129337
5907	0.07695940236486581
5939	0.04980047103821539
5947	0.03785265527724922
5978	0.05087896637581086
5982	0.07035043110442186
6210	0.05982289716374691
6292	0.060733650618979965
6326	0.08490109916338826
6467	0.18448759773176168
6506	0.072007143053202
6605	0.031423736347330866
6730	0.046979058753949005
6797	0.029730516654284563
6887	0.11482868135268598
7051	0.07289567408509683
7136	0.06377591827179115
7141	0.11876810011452389
7208	0.04510424511254176
7246	0.1768619480923574
7367	0.04954030887970967
7462	0.05549459366878072
7528	0.12134469208424059
7787	0.04218420123170335
7806	0.06596574365547186
7834	0.046979058753949005
7862	0.01071432532671499
7984	0.0874375162652643
7987	0.05087896637581086
8108	0.11537697294967356
8122	0.05895552972942961
8261	0.04676095706132189
8494	0.049822944557603964
8610	0.01490579980899783
8767	0.03952203153367874
8793	0.06883194580532784
8878	0.06763106444610709
8894	0.04168523101459804
8926	0.05620885280938778
8996	0.09482155231100511
9255	0.06811768666472076
9511	0.048824816763646986
9547	0.05319462407461113
9575	0.07168218540542384
9610	0.04358575981344773
9614	0.03584109270271192
9682	0.018294102452960127
9729	0.03339444355158466
9743	0.0366939503173899
9772	0.02802576844803825
9785	0.06957536631912502
10039	0.060733650618979965
10113	0.011169251738360208
10114	0.051863000689786144
10117	0.08157802537837798
10210	0.031896783038826114
10211	0.22853994516309623
10313	0.04432918032724491
10326	0.0370720526255068
10368	0.06824401580793929
10376	0.03839228805267208
10469	0.06491449360246941
10475	0.030691526220878108
10485	0.06377591827179115
10602	0.08074077966066082
10693	0.03839228805267208
10850	0.06049681535380122
11047	0.04906926706033884
11085	0.0793911790989428
11158	0.09814186007697694
11159	0.03966830761058931
11182	0.023779307994290507
11187	0.042871500672840665
11341	0.08074077966066082
11455	0.0778968013754975
11537	0.06219133027338421
11644	0.07813473103529607
11674	0.06169236005627889
11790	0.061383052441756215
11872	0.10220558835674592
11925	0.10744464530694517
11929	0.029309914271649095
12009	0.09482155231100511
12115	0.05514770177732755
12122	0.050081264827293706
12129	0.060733650618979965
12211	0.13830684468746718
12458	0.039029804983995775
12603	0.027871434696689033
12625	0.06377591827179115
12667	0.07035043110442186
12788	0.0525875254020758
12850	0.05812760199361522
12928	0.04201635420330315
12938	0.04834554505972882
12949	0.04376878923011029
12997	0.05143086538901173
13042	0.040882842482741176
13160	0.0525875254020758
13186	0.037328553678006485
13290	0.1382117952576793
13291	0.11727037013113699
