The document has 94 terms

t_index   tfidf
113	0.0765392269616966
196	0.07695525433087702
305	0.15648572127090818
430	0.03178973088000019
604	0.0745493458245944
766	0.03474075458334789
802	0.039708882703582436
827	0.07959434074721398
1273	0.08821429991938574
1682	0.10774323872222684
2203	0.2177896755374258
2241	0.03876372679862049
2465	0.07233873448746567
2503	0.10192350181287324
2608	0.08885548864068878
2633	0.09087487629218052
2746	0.023632827051488687
2873	0.08758785248238933
2940	0.13083148127799582
3517	0.058703702720032634
3858	0.058067504249338965
4078	0.06093850068994974
4199	0.0962654820747671
4547	0.09230937925103049
4968	0.06719423511476136
5205	0.08101636407984343
5282	0.09305598111491971
5369	0.0677289939580023
5657	0.1468482349189231
5877	0.06467713018557866
5939	0.03725785951253058
5993	0.0522397066200993
6120	0.2506946408013502
6150	0.06093850068994974
6446	0.11691185931669232
6549	0.0791363591536162
6697	0.14191746014706852
6730	0.07029408094322617
6767	0.08410448727385075
6797	0.04448533877883495
6984	0.04660285135946582
7094	0.350735577950077
7318	0.05913623979185453
7351	0.2375837284858391
7360	0.05744582108604576
7791	0.042520577133026746
7801	0.15391050866175404
7862	0.016031688836355255
7987	0.07612945588077147
8108	0.021579610390839905
8194	0.11879186424291956
8494	0.0745493458245944
8609	0.11827247958370905
8641	0.0765392269616966
8707	0.0791363591536162
8894	0.062373003648799705
8896	0.041818840584137866
9003	0.05848998191169098
9118	0.08637657469656103
9223	0.0765392269616966
9682	0.027373198883086498
9867	0.0800601514640882
10001	0.07737773199322905
10203	0.11879186424291956
10211	0.06839219784370308
10313	0.06632910647253631
10476	0.10410460663561244
10598	0.047299801457723
10632	0.1607678568802266
10997	0.07612945588077147
11165	0.14188010679868854
11182	0.017790315996742422
11409	0.1468482349189231
11447	0.11194373119645779
11533	0.11132319148611268
11789	0.06467713018557866
11790	0.09184656677525295
11818	0.06093850068994974
11889	0.1924440049493914
11969	0.08150735508193116
12008	0.08885548864068878
12016	0.08579054644627271
12022	0.1924440049493914
12166	0.07029408094322617
12174	0.07612945588077147
12212	0.15292873231938128
12603	0.04170362153984649
12739	0.09018498467430892
12876	0.07037936352277194
12928	0.06286845845028739
12938	0.07233873448746567
12954	0.061886396728995784
13197	0.08303575173133519
13290	0.04136085899054009
