The document has 43 terms

t_index   tfidf
144	0.18557871375509738
768	0.12784554230208722
1071	0.13420014703291686
1597	0.14010795783499363
1686	0.11737257987494179
1708	0.10819749496462108
2038	0.090759380816543
2051	0.11992176163417866
2121	0.08237478638198348
2150	0.19987111899173368
2258	0.137669645793304
2580	0.26331148442680075
2899	0.1141445034903363
3097	0.07094095248690274
3602	0.218920352892301
4001	0.22444509909094906
4813	0.06443748590933229
6409	0.13254271578280627
6843	0.111464769072865
7386	0.11778947652685662
7403	0.22444509909094906
8094	0.1503311544087167
8215	0.19880594071995691
8496	0.09791555313525625
8940	0.06845632837040914
9015	0.03891761635027101
9356	0.12124117171783515
9477	0.1141445034903363
10050	0.1841941411523336
10481	0.0870115045022572
10831	0.12124117171783515
10912	0.26331148442680075
11351	0.1433129639286416
11382	0.16979925826052464
11430	0.33082105852478105
11498	0.15659780567528164
11987	0.0696848795176066
12831	0.13533296013445156
12845	0.1006219823122802
12928	0.1293679618298335
13110	0.1103543893948667
13328	0.1503311544087167
13329	0.11992176163417866
