266
t_index	tf-idf
26	0.0385471672246
56	0.0385471672246
102	0.0770943344492
235	0.0385471672246
354	0.0385471672246
421	0.0385471672246
482	0.0385471672246
566	0.0770943344492
569	0.0385471672246
638	0.0385471672246
679	0.0385471672246
727	0.0385471672246
780	0.0385471672246
910	0.0385471672246
926	0.0385471672246
1023	0.0385471672246
1071	0.0385471672246
1162	0.0385471672246
1174	0.0385471672246
1308	0.0385471672246
1313	0.0385471672246
1314	0.0385471672246
1396	0.0385471672246
1512	0.0385471672246
1517	0.0385471672246
1564	0.0385471672246
1566	0.0770943344492
1587	0.0385471672246
1646	0.0385471672246
1699	0.0385471672246
1736	0.0385471672246
1824	0.0385471672246
1839	0.0385471672246
1850	0.0385471672246
1853	0.0385471672246
1860	0.0385471672246
1867	0.0770943344492
1919	0.0385471672246
1937	0.0385471672246
2049	0.0385471672246
2075	0.50111317392
2078	0.0385471672246
2090	0.0385471672246
2113	0.0385471672246
2151	0.0385471672246
2219	0.0385471672246
2231	0.0385471672246
2315	0.0770943344492
2405	0.0385471672246
2508	0.0385471672246
2566	0.0385471672246
2578	0.0385471672246
2579	0.0385471672246
2594	0.0385471672246
2608	0.0385471672246
2659	0.0385471672246
2729	0.0385471672246
2772	0.0385471672246
2775	0.0385471672246
2776	0.0770943344492
2801	0.0385471672246
2811	0.0385471672246
2869	0.0385471672246
2892	0.0385471672246
2912	0.0385471672246
2926	0.0385471672246
2964	0.0385471672246
2977	0.0385471672246
3013	0.0385471672246
3041	0.0385471672246
3051	0.0385471672246
3058	0.0385471672246
3088	0.0385471672246
3113	0.0385471672246
3134	0.0385471672246
3203	0.0385471672246
3220	0.0385471672246
3285	0.0385471672246
3307	0.0385471672246
3421	0.0385471672246
3472	0.0385471672246
3545	0.0385471672246
3609	0.0385471672246
3620	0.0385471672246
3643	0.0385471672246
3658	0.0385471672246
3684	0.115641501674
3707	0.0385471672246
3732	0.0385471672246
3837	0.0385471672246
3846	0.0385471672246
3858	0.0385471672246
3956	0.0385471672246
3982	0.0385471672246
3998	0.0385471672246
4024	0.0770943344492
4072	0.0385471672246
4093	0.0770943344492
4284	0.0385471672246
4305	0.0385471672246
4333	0.0385471672246
4357	0.0385471672246
4428	0.0385471672246
4492	0.0385471672246
4567	0.0385471672246
4626	0.0770943344492
4674	0.0385471672246
4675	0.0385471672246
4677	0.0385471672246
4693	0.192735836123
4716	0.0385471672246
4730	0.0385471672246
4732	0.0385471672246
4931	0.0385471672246
5000	0.0770943344492
5062	0.0385471672246
5086	0.0385471672246
5091	0.0385471672246
5096	0.0385471672246
5112	0.0385471672246
5138	0.0385471672246
5202	0.0385471672246
5203	0.231283003348
5293	0.0385471672246
5318	0.0385471672246
5322	0.0385471672246
5329	0.115641501674
5614	0.0385471672246
5684	0.0385471672246
6001	0.0385471672246
6066	0.0385471672246
6104	0.0385471672246
6145	0.0385471672246
6178	0.0385471672246
6362	0.0385471672246
6427	0.0385471672246
6462	0.0385471672246
6486	0.0385471672246
6534	0.0385471672246
6545	0.0385471672246
6548	0.0385471672246
6560	0.115641501674
6566	0.0385471672246
6574	0.0385471672246
6586	0.0385471672246
6627	0.0770943344492
6665	0.0385471672246
6694	0.0385471672246
6709	0.0385471672246
6723	0.0385471672246
6887	0.0385471672246
