230
t_index	tf-idf
67	0.0330409300228
203	0.0330409300228
212	0.0991227900683
420	0.0330409300228
481	0.0330409300228
573	0.0330409300228
721	0.0330409300228
757	0.0660818600455
767	0.0330409300228
921	0.0330409300228
928	0.0330409300228
991	0.0330409300228
1010	0.0660818600455
1054	0.0330409300228
1138	0.0330409300228
1268	0.0660818600455
1408	0.0660818600455
1562	0.0330409300228
1646	0.0330409300228
1655	0.0330409300228
1656	0.0330409300228
1700	0.0660818600455
1713	0.0330409300228
1719	0.0660818600455
1723	0.0660818600455
1790	0.0330409300228
1843	0.0660818600455
1873	0.0330409300228
1881	0.0330409300228
1910	0.0330409300228
1940	0.0330409300228
1955	0.0330409300228
2014	0.0330409300228
2282	0.0330409300228
2291	0.0330409300228
2392	0.0330409300228
2478	0.0330409300228
2508	0.0330409300228
2557	0.0330409300228
2597	0.0330409300228
2709	0.0660818600455
2772	0.0330409300228
2803	0.0991227900683
2807	0.0330409300228
2819	0.0330409300228
2834	0.0660818600455
2857	0.165204650114
2885	0.0991227900683
2912	0.264327440182
3025	0.0330409300228
3051	0.132163720091
3058	0.0330409300228
3222	0.0330409300228
3429	0.0330409300228
3462	0.0330409300228
3463	0.0330409300228
3485	0.0330409300228
3545	0.0991227900683
3679	0.0330409300228
3709	0.0330409300228
3726	0.0330409300228
3837	0.0330409300228
3933	0.0330409300228
4078	0.0330409300228
4097	0.0330409300228
4345	0.0330409300228
4356	0.0330409300228
4377	0.0330409300228
4533	0.0330409300228
4537	0.0330409300228
4562	0.0330409300228
4582	0.0660818600455
4698	0.0660818600455
4706	0.0330409300228
4717	0.198245580137
4727	0.231286510159
4810	0.0330409300228
4852	0.0330409300228
4961	0.0660818600455
5086	0.0330409300228
5118	0.0330409300228
5123	0.0991227900683
5124	0.0991227900683
5178	0.0330409300228
5226	0.0330409300228
5242	0.0660818600455
5246	0.0330409300228
5247	0.0330409300228
5310	0.0330409300228
5337	0.0330409300228
5441	0.0330409300228
5447	0.0330409300228
5459	0.0330409300228
5525	0.0330409300228
5604	0.0330409300228
5616	0.0330409300228
5632	0.0991227900683
5636	0.0330409300228
5641	0.0660818600455
5869	0.0330409300228
5923	0.0330409300228
5952	0.0330409300228
5954	0.0330409300228
5998	0.0330409300228
6009	0.0330409300228
6023	0.0991227900683
6070	0.0330409300228
6101	0.0330409300228
6201	0.0330409300228
6242	0.0330409300228
6403	0.0330409300228
6439	0.0660818600455
6444	0.0330409300228
6477	0.0330409300228
6496	0.0330409300228
6508	0.0330409300228
6560	0.0330409300228
6582	0.0660818600455
6645	0.0330409300228
6707	0.0330409300228
6708	0.0330409300228
6929	0.0330409300228
6946	0.0330409300228
6975	0.0660818600455
7025	0.0330409300228
7049	0.0330409300228
7056	0.0330409300228
7058	0.0330409300228
7200	0.0660818600455
7216	0.0330409300228
7249	0.0330409300228
7267	0.0660818600455
7316	0.0991227900683
7389	0.0991227900683
7398	0.0330409300228
7621	0.0330409300228
7651	0.0330409300228
7704	0.0991227900683
7714	0.0330409300228
7831	0.132163720091
7885	0.0660818600455
7898	0.0330409300228
7947	0.0330409300228
7975	0.0330409300228
7982	0.0330409300228
7996	0.0330409300228
8028	0.0330409300228
8052	0.0660818600455
8053	0.0330409300228
8442	0.297368370205
8536	0.0330409300228
8587	0.0330409300228
8595	0.0330409300228
8616	0.0330409300228
8671	0.132163720091
8697	0.0660818600455
8765	0.0330409300228
8854	0.0330409300228
8940	0.0330409300228
9124	0.0991227900683
9143	0.0330409300228
9295	0.0660818600455
9351	0.0660818600455
9457	0.0330409300228
9474	0.0991227900683
9481	0.0330409300228
9501	0.198245580137
9539	0.0330409300228
9581	0.0330409300228
9592	0.0330409300228
9628	0.0330409300228
9652	0.0660818600455
9842	0.0330409300228
9868	0.0660818600455
9909	0.0991227900683
9947	0.0660818600455
9950	0.0660818600455
9960	0.0330409300228
10059	0.0330409300228
10126	0.0330409300228
10140	0.0330409300228
10167	0.0330409300228
10218	0.0330409300228
10219	0.0330409300228
10240	0.0330409300228
10266	0.0330409300228
10278	0.0330409300228
10312	0.0330409300228
10481	0.0330409300228
10826	0.0330409300228
10927	0.0330409300228
10963	0.165204650114
10966	0.0660818600455
11067	0.0330409300228
11074	0.0660818600455
11275	0.0330409300228
11414	0.0330409300228
11417	0.0330409300228
11466	0.0660818600455
11539	0.165204650114
11886	0.0330409300228
11902	0.0330409300228
11968	0.0330409300228
12124	0.0330409300228
12149	0.0330409300228
12208	0.0660818600455
12322	0.0330409300228
12367	0.0330409300228
12458	0.132163720091
12475	0.0330409300228
12489	0.0660818600455
12501	0.0330409300228
12530	0.0330409300228
12539	0.0991227900683
12596	0.0660818600455
12599	0.0330409300228
12691	0.0660818600455
12693	0.0330409300228
12741	0.0330409300228
12742	0.0660818600455
12784	0.0991227900683
12836	0.0330409300228
12852	0.0660818600455
12899	0.0330409300228
12900	0.0330409300228
12901	0.231286510159
12922	0.0660818600455
13021	0.0330409300228
13023	0.0330409300228
13056	0.0330409300228
