169
t_index	tf-idf
29	0.0447661481036
78	0.0447661481036
116	0.0447661481036
118	0.0895322962072
122	0.0447661481036
133	0.0447661481036
197	0.134298444311
484	0.0447661481036
520	0.0447661481036
589	0.0447661481036
702	0.0895322962072
750	0.402895332932
1007	0.0447661481036
1194	0.0447661481036
1425	0.0447661481036
1452	0.0447661481036
1856	0.0447661481036
2007	0.0447661481036
2034	0.0447661481036
2075	0.0447661481036
2115	0.0447661481036
2158	0.179064592414
2172	0.134298444311
2207	0.0895322962072
2221	0.0447661481036
2226	0.0447661481036
2255	0.0447661481036
2286	0.0447661481036
2292	0.0447661481036
2304	0.0447661481036
2359	0.0447661481036
2547	0.0447661481036
2588	0.134298444311
2649	0.0447661481036
2829	0.0447661481036
2836	0.0447661481036
2861	0.0447661481036
2890	0.0447661481036
2918	0.0447661481036
2983	0.0895322962072
2986	0.0447661481036
2996	0.0447661481036
3013	0.0447661481036
3051	0.0895322962072
3058	0.0447661481036
3060	0.0447661481036
3120	0.0447661481036
3327	0.0447661481036
3509	0.0447661481036
3726	0.0447661481036
3802	0.0447661481036
3822	0.0895322962072
3846	0.0447661481036
3913	0.0447661481036
3933	0.0447661481036
4225	0.0447661481036
4284	0.0895322962072
4582	0.0447661481036
4643	0.0447661481036
4715	0.0447661481036
4861	0.0447661481036
4996	0.0447661481036
5124	0.0447661481036
5210	0.0447661481036
5536	0.0447661481036
5561	0.0447661481036
5572	0.0447661481036
5614	0.0447661481036
5643	0.0447661481036
5652	0.0447661481036
5669	0.0447661481036
5699	0.0447661481036
5701	0.0447661481036
5718	0.0447661481036
5728	0.0447661481036
5740	0.0447661481036
5816	0.134298444311
5869	0.0447661481036
6201	0.0447661481036
6214	0.0447661481036
6245	0.0447661481036
6486	0.0447661481036
6534	0.0895322962072
6605	0.179064592414
6627	0.0447661481036
6846	0.0447661481036
6872	0.0447661481036
7095	0.0447661481036
7104	0.0447661481036
7221	0.0447661481036
7379	0.0447661481036
7429	0.0447661481036
7666	0.0447661481036
7714	0.0447661481036
7849	0.0447661481036
7932	0.0895322962072
7947	0.223830740518
8004	0.0447661481036
8074	0.0447661481036
8120	0.0895322962072
8197	0.0447661481036
8239	0.0895322962072
8345	0.0447661481036
8438	0.0895322962072
8453	0.0447661481036
8532	0.0447661481036
8647	0.0447661481036
8704	0.0895322962072
8722	0.0447661481036
8815	0.0447661481036
8827	0.0447661481036
8855	0.0895322962072
8867	0.0447661481036
8974	0.134298444311
9004	0.0447661481036
9015	0.0447661481036
9027	0.0447661481036
9080	0.0447661481036
9255	0.0447661481036
9305	0.0447661481036
9367	0.0447661481036
9414	0.0447661481036
9425	0.134298444311
9445	0.0447661481036
9484	0.0447661481036
9493	0.134298444311
9539	0.0895322962072
9889	0.0447661481036
9909	0.179064592414
9912	0.0447661481036
10114	0.0447661481036
10154	0.0895322962072
10163	0.0447661481036
10225	0.0447661481036
10236	0.0895322962072
10389	0.0447661481036
10481	0.0447661481036
10537	0.0447661481036
10566	0.0447661481036
10567	0.0447661481036
10571	0.134298444311
10807	0.0447661481036
10940	0.0447661481036
10977	0.0447661481036
11127	0.0447661481036
11243	0.0447661481036
11558	0.0447661481036
11624	0.0447661481036
11652	0.0447661481036
11657	0.0447661481036
11778	0.0447661481036
11968	0.358129184829
12052	0.0895322962072
12087	0.0447661481036
12096	0.0447661481036
12212	0.0447661481036
12470	0.0447661481036
12547	0.0447661481036
12657	0.0447661481036
12696	0.0447661481036
12734	0.0447661481036
12742	0.0447661481036
12747	0.0447661481036
12813	0.0447661481036
12845	0.0447661481036
12971	0.0447661481036
12983	0.0447661481036
13029	0.0447661481036
13062	0.0447661481036
