215
t_index	tf-idf
116	0.0367607311047
198	0.0367607311047
331	0.0367607311047
384	0.0367607311047
481	0.0367607311047
563	0.0367607311047
619	0.0367607311047
624	0.0367607311047
650	0.0367607311047
667	0.0735214622094
702	0.0367607311047
754	0.0367607311047
786	0.0735214622094
955	0.0735214622094
962	0.0367607311047
972	0.0367607311047
1031	0.0367607311047
1054	0.0367607311047
1226	0.0735214622094
1233	0.0367607311047
1271	0.147042924419
1440	0.0367607311047
1522	0.0367607311047
1549	0.147042924419
1676	0.0367607311047
1716	0.0367607311047
1806	0.0367607311047
1850	0.0367607311047
1932	0.0367607311047
2069	0.0367607311047
2151	0.0367607311047
2156	0.110282193314
2176	0.0735214622094
2194	0.0735214622094
2232	0.0367607311047
2236	0.0735214622094
2263	0.0367607311047
2326	0.0367607311047
2377	0.0367607311047
2397	0.183803655523
2433	0.0367607311047
2461	0.0367607311047
2508	0.0735214622094
2510	0.0367607311047
2511	0.0367607311047
2519	0.0367607311047
2530	0.0367607311047
2681	0.0735214622094
2721	0.0735214622094
2739	0.0367607311047
2807	0.183803655523
2815	0.0367607311047
2983	0.0367607311047
3006	0.0367607311047
3008	0.0367607311047
3059	0.0367607311047
3062	0.0735214622094
3101	0.0735214622094
3255	0.0367607311047
3258	0.0367607311047
3427	0.0367607311047
3454	0.0367607311047
3765	0.0367607311047
3846	0.0735214622094
3868	0.0367607311047
3915	0.0735214622094
3956	0.0367607311047
3982	0.0367607311047
4025	0.0367607311047
4219	0.0367607311047
4374	0.0367607311047
4691	0.0367607311047
4693	0.0367607311047
4768	0.0367607311047
4823	0.110282193314
4830	0.0367607311047
4850	0.0367607311047
4931	0.0367607311047
4988	0.0735214622094
5086	0.0367607311047
5126	0.0367607311047
5131	0.0367607311047
5199	0.0367607311047
5206	0.0735214622094
5260	0.0735214622094
5293	0.0735214622094
5329	0.0735214622094
5459	0.0735214622094
5571	0.0367607311047
5688	0.0367607311047
5701	0.0367607311047
5739	0.0367607311047
5862	0.0367607311047
6040	0.0367607311047
6201	0.0735214622094
6239	0.0367607311047
6245	0.0367607311047
6336	0.0735214622094
6377	0.110282193314
6403	0.0367607311047
6486	0.0735214622094
6574	0.0735214622094
6621	0.0735214622094
6627	0.0735214622094
6642	0.0367607311047
6684	0.0367607311047
6692	0.0367607311047
6695	0.0367607311047
6818	0.0367607311047
6840	0.0367607311047
6843	0.0735214622094
6887	0.110282193314
6899	0.0735214622094
7025	0.0367607311047
7095	0.0367607311047
7235	0.0367607311047
7277	0.0367607311047
7377	0.110282193314
7379	0.0367607311047
7465	0.0367607311047
7528	0.0367607311047
7621	0.0735214622094
7651	0.0367607311047
7666	0.0735214622094
7676	0.0367607311047
7677	0.0367607311047
7711	0.0367607311047
7754	0.0367607311047
7759	0.0367607311047
7885	0.110282193314
8034	0.0367607311047
8082	0.0367607311047
8096	0.0735214622094
8098	0.0367607311047
8151	0.0735214622094
8246	0.0367607311047
8273	0.0367607311047
8439	0.220564386628
8512	0.0367607311047
8599	0.0367607311047
8608	0.0367607311047
8612	0.0367607311047
8658	0.0367607311047
8721	0.0367607311047
8839	0.110282193314
8915	0.0367607311047
9015	0.0735214622094
9061	0.110282193314
9161	0.0367607311047
9213	0.0367607311047
9249	0.0367607311047
9317	0.0367607311047
9389	0.0367607311047
9419	0.0367607311047
9442	0.0367607311047
9513	0.0735214622094
9521	0.110282193314
9552	0.0367607311047
9652	0.0367607311047
9670	0.0367607311047
9703	0.0367607311047
9724	0.0367607311047
9816	0.0367607311047
9909	0.441128773256
9940	0.183803655523
9955	0.0367607311047
9981	0.147042924419
10005	0.0735214622094
10018	0.0367607311047
10121	0.110282193314
10222	0.0367607311047
10250	0.0367607311047
10266	0.0735214622094
10276	0.0367607311047
10370	0.0367607311047
10384	0.0367607311047
10487	0.0367607311047
10625	0.0367607311047
10679	0.0367607311047
10724	0.0367607311047
10743	0.0367607311047
11115	0.0367607311047
11116	0.0367607311047
11117	0.0367607311047
11145	0.0367607311047
11184	0.0367607311047
11214	0.0367607311047
11227	0.0367607311047
11280	0.0367607311047
11304	0.0735214622094
11488	0.147042924419
11504	0.0367607311047
11553	0.0367607311047
11617	0.0367607311047
11766	0.0735214622094
11811	0.0367607311047
11830	0.0367607311047
11875	0.0367607311047
11917	0.0367607311047
11968	0.0735214622094
12112	0.0367607311047
12130	0.0367607311047
12197	0.0367607311047
12456	0.0367607311047
12487	0.0367607311047
12612	0.0367607311047
12632	0.0367607311047
12669	0.0367607311047
12701	0.0367607311047
12769	0.0367607311047
12782	0.0367607311047
12866	0.0367607311047
12925	0.147042924419
12932	0.0735214622094
13023	0.0367607311047
