266
t_index	tf-idf
48	0.03194382825
75	0.03194382825
83	0.03194382825
103	0.03194382825
105	0.03194382825
204	0.0638876565
234	0.03194382825
341	0.03194382825
409	0.03194382825
499	0.03194382825
505	0.03194382825
528	0.03194382825
562	0.03194382825
563	0.03194382825
619	0.03194382825
645	0.03194382825
666	0.09583148475
721	0.03194382825
752	0.03194382825
1050	0.15971914125
1054	0.03194382825
1101	0.127775313
1226	0.09583148475
1227	0.03194382825
1367	0.03194382825
1399	0.03194382825
1472	0.03194382825
1646	0.0638876565
1657	0.03194382825
1690	0.03194382825
1729	0.03194382825
1843	0.03194382825
2007	0.09583148475
2014	0.0638876565
2019	0.0638876565
2030	0.03194382825
2045	0.0638876565
2090	0.03194382825
2119	0.0638876565
2121	0.03194382825
2184	0.03194382825
2216	0.03194382825
2221	0.03194382825
2229	0.03194382825
2264	0.03194382825
2272	0.03194382825
2282	0.0638876565
2374	0.03194382825
2384	0.03194382825
2408	0.03194382825
2409	0.03194382825
2434	0.03194382825
2442	0.03194382825
2508	0.03194382825
2519	0.0638876565
2602	0.03194382825
2607	0.03194382825
2707	0.0638876565
2776	0.09583148475
2834	0.0638876565
2857	0.03194382825
2903	0.0638876565
2923	0.03194382825
3069	0.03194382825
3141	0.03194382825
3171	0.0638876565
3255	0.03194382825
3327	0.03194382825
3362	0.03194382825
3364	0.0638876565
3445	0.03194382825
3491	0.03194382825
3493	0.03194382825
3507	0.03194382825
3545	0.09583148475
3548	0.0638876565
3549	0.03194382825
3596	0.03194382825
3616	0.03194382825
3675	0.03194382825
3776	0.03194382825
3853	0.03194382825
3919	0.03194382825
3962	0.03194382825
3998	0.03194382825
4031	0.03194382825
4093	0.03194382825
4144	0.03194382825
4145	0.03194382825
4255	0.03194382825
4284	0.15971914125
4383	0.0638876565
4386	0.03194382825
4528	0.03194382825
4702	0.03194382825
4719	0.127775313
5091	0.03194382825
5131	0.03194382825
5271	0.03194382825
5525	0.03194382825
5636	0.0638876565
5688	0.03194382825
5792	0.03194382825
5824	0.03194382825
5869	0.03194382825
6009	0.03194382825
6027	0.03194382825
6257	0.0638876565
6260	0.03194382825
6276	0.03194382825
6284	0.1916629695
6337	0.03194382825
6403	0.0638876565
6419	0.03194382825
6428	0.03194382825
6464	0.127775313
6474	0.0638876565
6582	0.03194382825
6592	0.03194382825
6738	0.03194382825
6832	0.03194382825
6843	0.0638876565
6887	0.03194382825
6892	0.03194382825
6992	0.03194382825
7006	0.03194382825
7058	0.03194382825
7065	0.03194382825
7214	0.03194382825
7239	0.35138211075
7254	0.0638876565
7262	0.03194382825
7417	0.03194382825
7440	0.03194382825
7473	0.03194382825
7621	0.03194382825
7623	0.0638876565
7625	0.03194382825
7649	0.03194382825
7714	0.0638876565
7834	0.03194382825
7851	0.03194382825
7885	0.03194382825
7886	0.03194382825
7902	0.03194382825
7919	0.03194382825
8034	0.03194382825
8053	0.383325939
8074	0.03194382825
8082	0.03194382825
8108	0.0638876565
8114	0.03194382825
8141	0.03194382825
8180	0.03194382825
8325	0.03194382825
8412	0.03194382825
8439	0.03194382825
8556	0.03194382825
8587	0.03194382825
8593	0.03194382825
8658	0.127775313
8661	0.03194382825
8722	0.03194382825
8723	0.03194382825
8765	0.03194382825
8771	0.03194382825
8802	0.03194382825
8827	0.03194382825
8836	0.03194382825
8839	0.09583148475
8858	0.03194382825
8873	0.03194382825
8926	0.0638876565
8950	0.03194382825
8968	0.03194382825
8977	0.03194382825
8983	0.03194382825
8987	0.0638876565
8991	0.03194382825
9008	0.0638876565
9046	0.03194382825
9116	0.03194382825
9124	0.03194382825
9175	0.03194382825
9302	0.03194382825
9371	0.03194382825
9380	0.0638876565
9388	0.03194382825
9460	0.03194382825
9493	0.127775313
9521	0.03194382825
9526	0.03194382825
9530	0.03194382825
9552	0.0638876565
9650	0.03194382825
9703	0.127775313
9707	0.03194382825
9848	0.03194382825
9909	0.28749445425
10042	0.03194382825
10239	0.03194382825
10266	0.03194382825
10271	0.03194382825
10272	0.03194382825
10417	0.03194382825
10481	0.03194382825
10617	0.03194382825
10711	0.03194382825
10718	0.03194382825
10757	0.03194382825
10767	0.03194382825
10768	0.03194382825
10777	0.03194382825
10779	0.03194382825
10811	0.03194382825
10956	0.03194382825
10968	0.03194382825
10973	0.03194382825
10986	0.03194382825
11007	0.03194382825
11077	0.03194382825
11080	0.03194382825
11115	0.0638876565
11131	0.15971914125
11133	0.03194382825
11134	0.03194382825
11163	0.03194382825
11251	0.03194382825
11274	0.03194382825
11354	0.03194382825
11503	0.03194382825
11653	0.03194382825
11659	0.0638876565
11696	0.0638876565
11786	0.03194382825
11800	0.03194382825
11830	0.03194382825
11843	0.03194382825
11876	0.03194382825
11904	0.03194382825
11912	0.03194382825
11946	0.03194382825
11949	0.03194382825
11968	0.03194382825
12212	0.03194382825
12392	0.03194382825
12430	0.03194382825
12454	0.03194382825
12489	0.03194382825
12533	0.03194382825
12582	0.03194382825
12584	0.03194382825
12596	0.03194382825
12599	0.03194382825
12645	0.03194382825
12675	0.03194382825
12741	0.15971914125
12742	0.03194382825
12784	0.03194382825
12785	0.03194382825
12860	0.03194382825
12922	0.0638876565
12925	0.03194382825
13021	0.03194382825
13069	0.0638876565
13070	0.03194382825
