104
t_index	tf-idf
420	0.0753778361444
421	0.0753778361444
750	0.150755672289
771	0.0753778361444
818	0.0753778361444
1033	0.0753778361444
1203	0.0753778361444
1729	0.0753778361444
1796	0.0753778361444
2172	0.226133508433
2214	0.0753778361444
2363	0.0753778361444
2537	0.0753778361444
2739	0.0753778361444
2766	0.0753778361444
2776	0.0753778361444
2807	0.0753778361444
2811	0.0753778361444
2964	0.0753778361444
2996	0.0753778361444
3051	0.150755672289
3052	0.0753778361444
3053	0.0753778361444
3462	0.0753778361444
3881	0.0753778361444
3915	0.0753778361444
3948	0.150755672289
3956	0.0753778361444
3962	0.0753778361444
3963	0.0753778361444
4024	0.150755672289
4093	0.0753778361444
4394	0.0753778361444
4426	0.0753778361444
4458	0.0753778361444
4550	0.150755672289
4695	0.0753778361444
4801	0.150755672289
4996	0.0753778361444
5096	0.0753778361444
5260	0.150755672289
5286	0.0753778361444
5456	0.0753778361444
5459	0.0753778361444
6154	0.150755672289
6242	0.226133508433
6439	0.0753778361444
6486	0.0753778361444
6528	0.0753778361444
6627	0.0753778361444
6707	0.0753778361444
6708	0.0753778361444
6846	0.0753778361444
7086	0.0753778361444
7104	0.0753778361444
7367	0.0753778361444
7468	0.0753778361444
7621	0.0753778361444
7636	0.0753778361444
7646	0.150755672289
7714	0.0753778361444
7826	0.226133508433
7940	0.150755672289
8439	0.0753778361444
8616	0.0753778361444
8704	0.0753778361444
8842	0.0753778361444
8940	0.0753778361444
9027	0.0753778361444
9270	0.0753778361444
9448	0.0753778361444
9562	0.0753778361444
9581	0.0753778361444
9889	0.0753778361444
9902	0.0753778361444
9909	0.0753778361444
9912	0.150755672289
10016	0.0753778361444
10018	0.0753778361444
10035	0.0753778361444
10108	0.0753778361444
10266	0.150755672289
10672	0.0753778361444
10743	0.0753778361444
11072	0.0753778361444
11121	0.0753778361444
11284	0.0753778361444
11478	0.150755672289
11558	0.0753778361444
11749	0.0753778361444
11783	0.0753778361444
12200	0.150755672289
12287	0.0753778361444
12355	0.150755672289
12487	0.0753778361444
12534	0.0753778361444
12539	0.0753778361444
12547	0.0753778361444
12657	0.150755672289
12812	0.0753778361444
12900	0.0753778361444
12932	0.0753778361444
12950	0.0753778361444
13028	0.0753778361444
