225
t_index	tf-idf
55	0.0333518672983
67	0.0333518672983
75	0.0667037345965
83	0.0333518672983
103	0.0333518672983
152	0.0333518672983
231	0.0333518672983
296	0.0333518672983
481	0.0333518672983
552	0.0333518672983
560	0.0333518672983
752	0.0333518672983
1031	0.0333518672983
1038	0.0333518672983
1050	0.166759336491
1106	0.0333518672983
1327	0.0667037345965
1470	0.0667037345965
1512	0.0667037345965
1678	0.0333518672983
1699	0.0333518672983
1796	0.0333518672983
2007	0.0333518672983
2060	0.0333518672983
2116	0.0667037345965
2226	0.0333518672983
2238	0.0333518672983
2324	0.0333518672983
2358	0.0333518672983
2361	0.0333518672983
2374	0.0667037345965
2397	0.0333518672983
2410	0.0333518672983
2508	0.0333518672983
2519	0.0333518672983
2592	0.0333518672983
2598	0.0333518672983
2618	0.0333518672983
2721	0.0667037345965
2733	0.0333518672983
2776	0.0333518672983
2782	0.0333518672983
2860	0.0333518672983
2911	0.133407469193
2912	0.0333518672983
2918	0.0667037345965
3051	0.0333518672983
3052	0.0333518672983
3058	0.0333518672983
3205	0.0333518672983
3509	0.0333518672983
3545	0.100055601895
3640	0.0333518672983
3672	0.0333518672983
3764	0.100055601895
3776	0.0667037345965
3855	0.0333518672983
4085	0.0667037345965
4093	0.0333518672983
4255	0.0333518672983
4294	0.0667037345965
4550	0.0333518672983
4558	0.0333518672983
4719	0.100055601895
4931	0.0333518672983
4988	0.0667037345965
5000	0.0333518672983
5075	0.0333518672983
5293	0.0333518672983
5324	0.0333518672983
5426	0.0333518672983
5507	0.0667037345965
5683	0.0333518672983
5743	0.0333518672983
5762	0.0333518672983
5779	0.0333518672983
5792	0.0333518672983
5886	0.100055601895
6009	0.0333518672983
6027	0.0667037345965
6033	0.0667037345965
6101	0.100055601895
6177	0.0667037345965
6242	0.100055601895
6284	0.233463071088
6403	0.0333518672983
6439	0.0667037345965
6444	0.0333518672983
6464	0.0667037345965
6471	0.0333518672983
6474	0.0333518672983
6531	0.0333518672983
6574	0.0333518672983
6627	0.0333518672983
6684	0.0333518672983
6708	0.0333518672983
6843	0.0333518672983
6887	0.0333518672983
6892	0.0333518672983
6894	0.0667037345965
7001	0.0333518672983
7095	0.0667037345965
7096	0.0333518672983
7239	0.300166805684
7262	0.0667037345965
7351	0.0333518672983
7393	0.0333518672983
7398	0.0333518672983
7444	0.0333518672983
7483	0.0333518672983
7621	0.0333518672983
7622	0.0333518672983
7625	0.0333518672983
7666	0.0333518672983
7675	0.0333518672983
7676	0.0333518672983
7704	0.0333518672983
7754	0.0333518672983
7946	0.0333518672983
8034	0.0333518672983
8053	0.300166805684
8074	0.0333518672983
8094	0.0333518672983
8172	0.0333518672983
8208	0.0333518672983
8317	0.133407469193
8325	0.166759336491
8351	0.0333518672983
8400	0.0333518672983
8439	0.0667037345965
8493	0.0333518672983
8587	0.0333518672983
8593	0.0667037345965
8661	0.100055601895
8664	0.133407469193
8721	0.0333518672983
8765	0.133407469193
8839	0.166759336491
8926	0.0333518672983
8931	0.0667037345965
8939	0.0333518672983
8940	0.0333518672983
8977	0.0333518672983
9049	0.0667037345965
9292	0.0333518672983
9369	0.0333518672983
9380	0.0333518672983
9386	0.0333518672983
9388	0.133407469193
9415	0.0333518672983
9420	0.0333518672983
9442	0.0333518672983
9493	0.0333518672983
9581	0.0333518672983
9652	0.0333518672983
9836	0.0333518672983
9842	0.0333518672983
9861	0.0667037345965
9862	0.100055601895
9909	0.0667037345965
9960	0.0333518672983
10018	0.166759336491
10059	0.0333518672983
10181	0.0333518672983
10240	0.0333518672983
10244	0.0667037345965
10246	0.0667037345965
10271	0.0333518672983
10272	0.0333518672983
10435	0.0333518672983
10539	0.0333518672983
10617	0.0667037345965
10636	0.0333518672983
10710	0.0333518672983
10811	0.0333518672983
10831	0.0333518672983
10963	0.0333518672983
11016	0.0333518672983
11082	0.0333518672983
11083	0.0667037345965
11115	0.0667037345965
11156	0.0333518672983
11275	0.266814938386
11287	0.0333518672983
11330	0.0333518672983
11474	0.0333518672983
11504	0.0333518672983
11585	0.0333518672983
11653	0.0333518672983
11706	0.0333518672983
11742	0.0333518672983
11749	0.0667037345965
11762	0.0333518672983
11776	0.0333518672983
11786	0.0333518672983
11863	0.0333518672983
11865	0.0333518672983
11880	0.0333518672983
11904	0.0333518672983
11912	0.0333518672983
11952	0.0333518672983
11992	0.0333518672983
12092	0.0333518672983
12194	0.0333518672983
12208	0.0333518672983
12225	0.0333518672983
12400	0.0333518672983
12489	0.0333518672983
12523	0.0333518672983
12533	0.0333518672983
12568	0.0333518672983
12582	0.100055601895
12596	0.0333518672983
12737	0.0333518672983
12742	0.0333518672983
12784	0.100055601895
12785	0.0667037345965
12836	0.0333518672983
12882	0.0333518672983
12932	0.0333518672983
13021	0.133407469193
13036	0.0333518672983
13069	0.0333518672983
13070	0.20011120379
13071	0.0333518672983
