288
t_index	tf-idf
5	0.0295398095634
103	0.0295398095634
115	0.0295398095634
206	0.0295398095634
208	0.0295398095634
420	0.0295398095634
438	0.0295398095634
484	0.0295398095634
542	0.0295398095634
560	0.0295398095634
619	0.0590796191267
645	0.0295398095634
661	0.0295398095634
666	0.0295398095634
709	0.0590796191267
753	0.0590796191267
775	0.0295398095634
786	0.147699047817
818	0.0295398095634
863	0.0295398095634
1008	0.0295398095634
1010	0.0295398095634
1028	0.0295398095634
1054	0.0886194286901
1128	0.0590796191267
1138	0.0295398095634
1231	0.0295398095634
1350	0.0295398095634
1399	0.0295398095634
1459	0.0590796191267
1525	0.0590796191267
1546	0.0295398095634
1689	0.0295398095634
1729	0.0295398095634
1743	0.0295398095634
1873	0.0886194286901
1896	0.0590796191267
1973	0.0590796191267
2118	0.0590796191267
2136	0.0295398095634
2151	0.0295398095634
2199	0.0295398095634
2200	0.118159238253
2236	0.0295398095634
2384	0.0295398095634
2390	0.0295398095634
2411	0.0295398095634
2417	0.26585828607
2506	0.0295398095634
2553	0.0295398095634
2557	0.0295398095634
2594	0.0295398095634
2677	0.0295398095634
2733	0.0295398095634
2776	0.118159238253
2807	0.0590796191267
2818	0.0295398095634
2851	0.0295398095634
2928	0.0295398095634
2935	0.0295398095634
2936	0.0590796191267
3129	0.0295398095634
3139	0.0295398095634
3153	0.0295398095634
3170	0.0295398095634
3210	0.0295398095634
3277	0.0295398095634
3288	0.0295398095634
3311	0.0295398095634
3327	0.0295398095634
3359	0.0295398095634
3397	0.0295398095634
3414	0.0590796191267
3430	0.0295398095634
3628	0.0590796191267
3723	0.0295398095634
3732	0.0295398095634
3849	0.0295398095634
3915	0.0295398095634
3956	0.0590796191267
4004	0.0295398095634
4015	0.0295398095634
4019	0.0590796191267
4036	0.0295398095634
4078	0.0295398095634
4109	0.0295398095634
4417	0.0295398095634
4426	0.0295398095634
4455	0.0886194286901
4531	0.0590796191267
4602	0.0295398095634
4672	0.0590796191267
4676	0.0295398095634
4693	0.0886194286901
4828	0.0886194286901
4831	0.0590796191267
4876	0.0295398095634
4921	0.118159238253
4952	0.0295398095634
5027	0.0886194286901
5068	0.0295398095634
5097	0.0295398095634
5169	0.0295398095634
5226	0.0295398095634
5250	0.0590796191267
5260	0.147699047817
5318	0.0295398095634
5377	0.0295398095634
5401	0.0295398095634
5536	0.0295398095634
5579	0.0295398095634
5593	0.0295398095634
5614	0.0295398095634
5675	0.0295398095634
5688	0.0295398095634
5712	0.0590796191267
5713	0.0295398095634
5726	0.0886194286901
5816	0.0295398095634
5849	0.0295398095634
5879	0.0295398095634
6041	0.0295398095634
6059	0.0295398095634
6065	0.0295398095634
6102	0.0295398095634
6160	0.0295398095634
6169	0.0886194286901
6176	0.0295398095634
6196	0.0295398095634
6201	0.0886194286901
6202	0.0295398095634
6218	0.0295398095634
6244	0.0295398095634
6398	0.0295398095634
6405	0.0295398095634
6419	0.0295398095634
6439	0.0295398095634
6462	0.0590796191267
6474	0.0295398095634
6486	0.0295398095634
6574	0.0295398095634
6627	0.0590796191267
6634	0.0295398095634
6645	0.0295398095634
6684	0.0886194286901
6709	0.0295398095634
6713	0.0295398095634
6846	0.0295398095634
6886	0.0295398095634
6908	0.0295398095634
6946	0.0295398095634
7022	0.0295398095634
7067	0.0295398095634
7093	0.0295398095634
7095	0.0295398095634
7104	0.206778666944
7129	0.0590796191267
7159	0.0590796191267
7311	0.0295398095634
7344	0.0295398095634
7377	0.0295398095634
7379	0.0295398095634
7444	0.0295398095634
7448	0.0590796191267
7457	0.118159238253
7532	0.0590796191267
7539	0.0295398095634
7548	0.0886194286901
7648	0.0295398095634
7649	0.0295398095634
7676	0.0295398095634
7697	0.0295398095634
7704	0.0590796191267
7706	0.0295398095634
7755	0.0295398095634
7828	0.0295398095634
7849	0.0295398095634
7946	0.0295398095634
7947	0.118159238253
8065	0.0295398095634
8077	0.0295398095634
8314	0.236318476507
8351	0.0295398095634
8368	0.0295398095634
8370	0.0295398095634
8400	0.0590796191267
8426	0.0295398095634
8473	0.0590796191267
8556	0.0295398095634
8587	0.0295398095634
8607	0.0590796191267
8658	0.0590796191267
8659	0.0295398095634
8790	0.0295398095634
8835	0.0295398095634
8881	0.0886194286901
9030	0.0295398095634
9044	0.0590796191267
9143	0.0295398095634
9199	0.0295398095634
9211	0.0295398095634
9255	0.0295398095634
9258	0.0295398095634
9266	0.0295398095634
9291	0.0295398095634
9293	0.0590796191267
9434	0.0590796191267
9442	0.0295398095634
9521	0.0886194286901
9606	0.0295398095634
9647	0.0295398095634
9649	0.0295398095634
9659	0.0295398095634
9679	0.0590796191267
9711	0.0295398095634
9741	0.0590796191267
9842	0.0590796191267
9874	0.147699047817
9902	0.0295398095634
9909	0.384017524324
9955	0.0295398095634
10005	0.0295398095634
10016	0.0295398095634
10018	0.0295398095634
10059	0.0590796191267
10101	0.0295398095634
10170	0.0886194286901
10263	0.0295398095634
10271	0.0295398095634
10278	0.0886194286901
10299	0.0295398095634
10301	0.0295398095634
10327	0.0295398095634
10411	0.0295398095634
10417	0.0295398095634
10431	0.0295398095634
10432	0.0295398095634
10595	0.0295398095634
10636	0.0295398095634
10779	0.0295398095634
10782	0.0295398095634
10820	0.0590796191267
10866	0.0886194286901
10879	0.0590796191267
10963	0.0886194286901
11064	0.0295398095634
11080	0.118159238253
11162	0.0295398095634
11164	0.0590796191267
11247	0.0590796191267
11252	0.0295398095634
11295	0.0295398095634
11298	0.0590796191267
11300	0.0295398095634
11310	0.0295398095634
11314	0.0295398095634
11407	0.0295398095634
11508	0.0295398095634
11569	0.147699047817
11652	0.0295398095634
11653	0.0590796191267
11732	0.0590796191267
11762	0.0295398095634
11830	0.0590796191267
11836	0.0295398095634
11863	0.0295398095634
11934	0.0295398095634
11968	0.118159238253
11992	0.0295398095634
12002	0.0295398095634
12029	0.0295398095634
12136	0.0295398095634
12138	0.0295398095634
12399	0.118159238253
12471	0.0590796191267
12549	0.0295398095634
12641	0.0295398095634
12657	0.0295398095634
12693	0.0295398095634
12727	0.0590796191267
12742	0.0295398095634
