130
t_index	tf-idf
7	0.115856889273
226	0.0579284446363
235	0.0579284446363
331	0.0579284446363
552	0.115856889273
619	0.115856889273
752	0.0579284446363
818	0.173785333909
919	0.0579284446363
1000	0.0579284446363
1054	0.0579284446363
1135	0.0579284446363
1512	0.173785333909
1549	0.0579284446363
1953	0.0579284446363
2007	0.115856889273
2049	0.0579284446363
2179	0.0579284446363
2232	0.0579284446363
2467	0.0579284446363
2508	0.0579284446363
2566	0.0579284446363
2807	0.0579284446363
2962	0.0579284446363
2974	0.0579284446363
3119	0.0579284446363
3255	0.0579284446363
3355	0.0579284446363
3452	0.0579284446363
3454	0.231713778545
3508	0.0579284446363
3640	0.0579284446363
3703	0.0579284446363
3732	0.0579284446363
3933	0.0579284446363
3948	0.115856889273
3962	0.115856889273
3996	0.0579284446363
4036	0.115856889273
4347	0.0579284446363
4460	0.0579284446363
4693	0.0579284446363
4823	0.0579284446363
4988	0.173785333909
5023	0.0579284446363
5253	0.0579284446363
5324	0.0579284446363
5329	0.0579284446363
5614	0.0579284446363
5627	0.0579284446363
5639	0.173785333909
5640	0.0579284446363
5726	0.0579284446363
5762	0.0579284446363
5827	0.0579284446363
6201	0.0579284446363
6245	0.0579284446363
6574	0.115856889273
6592	0.0579284446363
6709	0.0579284446363
6887	0.0579284446363
7200	0.0579284446363
7214	0.0579284446363
7235	0.0579284446363
7273	0.0579284446363
7444	0.0579284446363
7665	0.115856889273
7688	0.0579284446363
7704	0.0579284446363
7708	0.0579284446363
7714	0.0579284446363
7838	0.0579284446363
7979	0.0579284446363
7981	0.0579284446363
8034	0.0579284446363
8042	0.0579284446363
8252	0.0579284446363
8344	0.0579284446363
8439	0.347570667818
8587	0.0579284446363
8754	0.115856889273
8765	0.0579284446363
8944	0.0579284446363
9061	0.173785333909
9124	0.0579284446363
9248	0.0579284446363
9262	0.0579284446363
9389	0.115856889273
9493	0.0579284446363
9500	0.0579284446363
9513	0.115856889273
9514	0.0579284446363
9634	0.0579284446363
9724	0.0579284446363
9816	0.173785333909
9909	0.0579284446363
10021	0.0579284446363
10176	0.0579284446363
10316	0.0579284446363
10408	0.0579284446363
10532	0.0579284446363
10577	0.0579284446363
10597	0.0579284446363
10851	0.0579284446363
11115	0.0579284446363
11225	0.0579284446363
11304	0.0579284446363
11476	0.0579284446363
11550	0.0579284446363
11553	0.0579284446363
11555	0.0579284446363
11617	0.0579284446363
11653	0.0579284446363
11749	0.173785333909
11783	0.231713778545
11875	0.0579284446363
11880	0.0579284446363
11904	0.115856889273
11939	0.0579284446363
12303	0.0579284446363
12456	0.0579284446363
12479	0.0579284446363
12487	0.0579284446363
12785	0.0579284446363
12917	0.0579284446363
12925	0.0579284446363
12999	0.0579284446363
13021	0.173785333909
13047	0.0579284446363
13104	0.0579284446363
