300
t_index	tf-idf
78	0.0260554529021
103	0.0260554529021
133	0.0521109058042
149	0.0260554529021
161	0.0260554529021
197	0.0260554529021
231	0.0260554529021
286	0.0260554529021
350	0.0260554529021
356	0.0260554529021
421	0.104221811608
484	0.0260554529021
499	0.0260554529021
580	0.0260554529021
582	0.0260554529021
584	0.0260554529021
650	0.0260554529021
666	0.0260554529021
667	0.0260554529021
701	0.0260554529021
723	0.0260554529021
752	0.0260554529021
812	0.0260554529021
814	0.0260554529021
898	0.0260554529021
1045	0.0260554529021
1050	0.0781663587063
1054	0.0781663587063
1087	0.0521109058042
1097	0.0260554529021
1138	0.0260554529021
1338	0.0521109058042
1346	0.0260554529021
1453	0.0260554529021
1512	0.0521109058042
1515	0.0260554529021
1536	0.0260554529021
1566	0.0260554529021
1645	0.0260554529021
1646	0.0260554529021
1656	0.0260554529021
1675	0.0260554529021
1740	0.0260554529021
1774	0.0260554529021
1796	0.0521109058042
1810	0.0260554529021
1816	0.0260554529021
1860	0.0260554529021
1873	0.0260554529021
2045	0.13027726451
2075	0.260554529021
2090	0.0260554529021
2216	0.0260554529021
2221	0.0260554529021
2236	0.0521109058042
2302	0.0260554529021
2351	0.0260554529021
2359	0.0260554529021
2508	0.208443623217
2592	0.0260554529021
2774	0.0260554529021
2776	0.0781663587063
2831	0.0260554529021
2870	0.0260554529021
2911	0.0260554529021
2912	0.0260554529021
2964	0.0260554529021
2980	0.0260554529021
3008	0.0260554529021
3045	0.0260554529021
3051	0.0260554529021
3059	0.0260554529021
3092	0.0260554529021
3095	0.0260554529021
3201	0.0260554529021
3255	0.0260554529021
3285	0.104221811608
3342	0.0260554529021
3408	0.0260554529021
3414	0.0521109058042
3464	0.0260554529021
3478	0.0521109058042
3501	0.0260554529021
3509	0.0260554529021
3515	0.0260554529021
3545	0.0260554529021
3608	0.0260554529021
3627	0.0521109058042
3628	0.0260554529021
3763	0.0521109058042
3764	0.0521109058042
3782	0.0260554529021
3826	0.0260554529021
3861	0.0260554529021
3873	0.0260554529021
3927	0.0260554529021
4191	0.0260554529021
4203	0.0260554529021
4284	0.104221811608
4294	0.0260554529021
4314	0.0260554529021
4346	0.0260554529021
4473	0.0260554529021
4532	0.0260554529021
4602	0.0260554529021
4691	0.0260554529021
4707	0.0260554529021
4717	0.0260554529021
4719	0.0260554529021
4828	0.0260554529021
4914	0.0260554529021
5000	0.0260554529021
5013	0.0260554529021
5055	0.0260554529021
5092	0.0521109058042
5293	0.0260554529021
5324	0.0260554529021
5329	0.13027726451
5528	0.0260554529021
5529	0.0260554529021
5571	0.0260554529021
5605	0.0260554529021
5614	0.0260554529021
5636	0.0260554529021
5655	0.0260554529021
5758	0.0260554529021
5775	0.0260554529021
5779	0.0781663587063
5790	0.0521109058042
5791	0.0260554529021
5792	0.0521109058042
5818	0.0260554529021
5869	0.0260554529021
6054	0.0260554529021
6101	0.0260554529021
6206	0.0521109058042
6242	0.0260554529021
6276	0.0521109058042
6284	0.0521109058042
6420	0.0260554529021
6439	0.0260554529021
6474	0.0260554529021
6481	0.0260554529021
6565	0.0521109058042
6795	0.0260554529021
6837	0.0260554529021
6843	0.0260554529021
6846	0.104221811608
6940	0.0260554529021
6964	0.0260554529021
7065	0.0260554529021
7111	0.0260554529021
7173	0.0260554529021
7175	0.0260554529021
7221	0.13027726451
7239	0.260554529021
7241	0.0521109058042
7261	0.0260554529021
7262	0.0260554529021
7263	0.0260554529021
7379	0.0521109058042
7398	0.0260554529021
7483	0.0260554529021
7621	0.0260554529021
7632	0.0260554529021
7648	0.0260554529021
7649	0.0260554529021
7676	0.0260554529021
7698	0.0260554529021
7797	0.0521109058042
7849	0.0260554529021
7946	0.0781663587063
7947	0.0521109058042
7948	0.208443623217
8034	0.0260554529021
8042	0.0260554529021
8049	0.0260554529021
8050	0.0260554529021
8114	0.0260554529021
8151	0.0260554529021
8217	0.0260554529021
8297	0.0260554529021
8317	0.0260554529021
8325	0.0260554529021
8327	0.0260554529021
8328	0.0260554529021
8335	0.0260554529021
8400	0.104221811608
8439	0.182388170315
8465	0.0260554529021
8587	0.0260554529021
8595	0.0260554529021
8647	0.0521109058042
8658	0.0260554529021
8664	0.0260554529021
8697	0.0521109058042
8721	0.0260554529021
8759	0.0260554529021
8765	0.0521109058042
8772	0.0260554529021
8799	0.0260554529021
8835	0.0260554529021
8839	0.13027726451
8842	0.0521109058042
8845	0.0260554529021
8872	0.0521109058042
8878	0.0260554529021
8894	0.0260554529021
8900	0.0260554529021
8903	0.0260554529021
8940	0.0260554529021
8977	0.0781663587063
9098	0.0260554529021
9103	0.0260554529021
9248	0.0260554529021
9280	0.0260554529021
9302	0.0260554529021
9311	0.0260554529021
9375	0.0260554529021
9389	0.0260554529021
9501	0.0260554529021
9539	0.0260554529021
9576	0.0260554529021
9670	0.0260554529021
9672	0.0260554529021
9754	0.0260554529021
9782	0.0260554529021
9836	0.0260554529021
9861	0.0260554529021
9902	0.0260554529021
9909	0.442942699336
9960	0.0521109058042
9965	0.0260554529021
10018	0.0260554529021
10108	0.0260554529021
10154	0.0260554529021
10163	0.0781663587063
10167	0.0260554529021
10181	0.0260554529021
10225	0.0781663587063
10241	0.0260554529021
10245	0.0260554529021
10246	0.156332717413
10343	0.0260554529021
10381	0.0260554529021
10617	0.0260554529021
10750	0.0260554529021
10806	0.0260554529021
10811	0.0260554529021
10822	0.0260554529021
10823	0.0260554529021
10857	0.0781663587063
10940	0.0521109058042
10963	0.0781663587063
11016	0.0521109058042
11115	0.0521109058042
11117	0.0260554529021
11231	0.0260554529021
11275	0.0781663587063
11284	0.0260554529021
11407	0.0260554529021
11417	0.0260554529021
11503	0.0260554529021
11504	0.0521109058042
11519	0.0260554529021
11617	0.0260554529021
11624	0.0521109058042
11696	0.208443623217
11786	0.0260554529021
11847	0.0260554529021
11865	0.0260554529021
11904	0.0260554529021
11912	0.0260554529021
11933	0.0260554529021
11977	0.0260554529021
11992	0.0260554529021
12052	0.0260554529021
12185	0.0260554529021
12212	0.0521109058042
12214	0.0260554529021
12321	0.0521109058042
12455	0.0260554529021
12481	0.0260554529021
12533	0.0521109058042
12534	0.0521109058042
12578	0.0260554529021
12582	0.0260554529021
12596	0.0260554529021
12599	0.0260554529021
12675	0.0260554529021
12691	0.0260554529021
12696	0.0260554529021
12752	0.0260554529021
12812	0.13027726451
12860	0.0260554529021
12922	0.0521109058042
12932	0.0260554529021
13021	0.0521109058042
13069	0.0260554529021
13070	0.104221811608
