326
t_index	tf-idf
25	0.0231994209497
26	0.0463988418994
49	0.0231994209497
170	0.0231994209497
201	0.649583786591
203	0.0231994209497
235	0.0231994209497
407	0.0231994209497
471	0.0231994209497
479	0.0231994209497
484	0.0463988418994
581	0.0231994209497
655	0.0231994209497
674	0.0231994209497
689	0.0231994209497
745	0.0231994209497
754	0.0463988418994
771	0.0231994209497
781	0.0463988418994
818	0.0231994209497
819	0.0231994209497
965	0.0231994209497
991	0.0231994209497
1033	0.0231994209497
1054	0.0231994209497
1097	0.0231994209497
1106	0.0463988418994
1135	0.0231994209497
1201	0.0231994209497
1231	0.0231994209497
1246	0.0231994209497
1332	0.0231994209497
1336	0.0231994209497
1408	0.0231994209497
1459	0.0231994209497
1473	0.0231994209497
1474	0.0231994209497
1495	0.0231994209497
1558	0.0231994209497
1574	0.0231994209497
1645	0.0231994209497
1655	0.0231994209497
1700	0.0231994209497
1820	0.0463988418994
1884	0.0231994209497
1961	0.0231994209497
1975	0.0231994209497
1984	0.0231994209497
2053	0.324791893296
2117	0.0231994209497
2263	0.0231994209497
2284	0.0231994209497
2298	0.0231994209497
2371	0.0231994209497
2397	0.0463988418994
2433	0.0231994209497
2452	0.0231994209497
2503	0.0231994209497
2516	0.0231994209497
2519	0.0927976837987
2553	0.0231994209497
2602	0.0231994209497
2618	0.0231994209497
2681	0.0231994209497
2776	0.0927976837987
2801	0.0231994209497
2824	0.0231994209497
2837	0.0231994209497
2844	0.0231994209497
2870	0.0463988418994
2903	0.0231994209497
2996	0.0231994209497
3051	0.0231994209497
3052	0.0463988418994
3059	0.0231994209497
3118	0.0231994209497
3181	0.0231994209497
3207	0.0231994209497
3331	0.0231994209497
3339	0.0231994209497
3350	0.0231994209497
3368	0.0231994209497
3444	0.0231994209497
3445	0.0231994209497
3565	0.0231994209497
3608	0.0463988418994
3621	0.0231994209497
3628	0.0927976837987
3649	0.0231994209497
3677	0.0231994209497
3711	0.0231994209497
3726	0.0231994209497
3736	0.0231994209497
3779	0.0231994209497
3879	0.0231994209497
3904	0.0927976837987
3915	0.0231994209497
3956	0.0927976837987
3957	0.0231994209497
4024	0.0463988418994
4036	0.0231994209497
4083	0.0463988418994
4093	0.0463988418994
4194	0.0231994209497
4203	0.0231994209497
4242	0.0463988418994
4411	0.0463988418994
4418	0.0231994209497
4426	0.0231994209497
4447	0.0231994209497
4481	0.0231994209497
4517	0.0231994209497
4629	0.0231994209497
4693	0.0231994209497
4696	0.0231994209497
4747	0.0463988418994
4789	0.0231994209497
4820	0.0231994209497
4831	0.0231994209497
4889	0.0231994209497
4972	0.0231994209497
4992	0.0231994209497
5000	0.0231994209497
5005	0.0231994209497
5089	0.0231994209497
5159	0.0231994209497
5202	0.0463988418994
5260	0.0231994209497
5315	0.0231994209497
5318	0.0231994209497
5324	0.0463988418994
5336	0.0231994209497
5425	0.0231994209497
5437	0.0231994209497
5443	0.0231994209497
5445	0.0463988418994
5528	0.0231994209497
5541	0.0231994209497
5555	0.0231994209497
5571	0.069598262849
5726	0.0231994209497
5762	0.069598262849
5805	0.0231994209497
5869	0.0231994209497
6101	0.0463988418994
6106	0.0231994209497
6192	0.0231994209497
6233	0.0231994209497
6242	0.0231994209497
6415	0.0231994209497
6426	0.0231994209497
6490	0.0463988418994
6560	0.0231994209497
6574	0.0463988418994
6592	0.0231994209497
6671	0.0231994209497
6683	0.0231994209497
6762	0.0231994209497
6843	0.0231994209497
6946	0.0231994209497
6998	0.0231994209497
7008	0.0231994209497
7110	0.0231994209497
7144	0.0231994209497
7166	0.0231994209497
7214	0.0231994209497
7249	0.0463988418994
7273	0.0231994209497
7367	0.0231994209497
7398	0.069598262849
7433	0.0231994209497
7451	0.069598262849
7542	0.0231994209497
7651	0.0231994209497
7666	0.0231994209497
7691	0.0231994209497
7692	0.0231994209497
7697	0.0231994209497
7754	0.0463988418994
7778	0.0231994209497
7850	0.0231994209497
7885	0.0231994209497
7923	0.0231994209497
7972	0.0231994209497
8016	0.0231994209497
8034	0.0463988418994
8042	0.0927976837987
8151	0.0231994209497
8289	0.0463988418994
8351	0.0463988418994
8368	0.0231994209497
8457	0.0231994209497
8473	0.0231994209497
8476	0.0231994209497
8483	0.0231994209497
8534	0.0463988418994
8536	0.0231994209497
8587	0.0231994209497
8607	0.0463988418994
8608	0.0463988418994
8638	0.0231994209497
8647	0.0927976837987
8719	0.0231994209497
8759	0.0231994209497
8827	0.0231994209497
8834	0.0231994209497
8845	0.0231994209497
8878	0.0231994209497
8936	0.0231994209497
9015	0.0231994209497
9046	0.0231994209497
9088	0.0231994209497
9095	0.0463988418994
9152	0.0463988418994
9175	0.0231994209497
9248	0.0463988418994
9255	0.0463988418994
9293	0.0231994209497
9393	0.0231994209497
9448	0.0231994209497
9493	0.0231994209497
9581	0.0463988418994
9610	0.0463988418994
9652	0.0463988418994
9733	0.0231994209497
9803	0.0463988418994
9909	0.208794788547
9988	0.0231994209497
10018	0.069598262849
10044	0.0231994209497
10047	0.0231994209497
10089	0.0231994209497
10133	0.0231994209497
10140	0.0463988418994
10142	0.0231994209497
10181	0.0231994209497
10211	0.0231994209497
10228	0.0231994209497
10271	0.0231994209497
10272	0.0231994209497
10278	0.0231994209497
10330	0.0231994209497
10361	0.0231994209497
10431	0.0231994209497
10465	0.0231994209497
10511	0.0231994209497
10534	0.069598262849
10539	0.0463988418994
10555	0.0231994209497
10560	0.0463988418994
10567	0.0231994209497
10568	0.0231994209497
10570	0.0231994209497
10580	0.0463988418994
10648	0.0463988418994
10667	0.0231994209497
10672	0.0231994209497
10692	0.0231994209497
10806	0.0231994209497
10822	0.069598262849
10823	0.0231994209497
10842	0.0463988418994
10866	0.0231994209497
10882	0.0231994209497
10915	0.0231994209497
10940	0.0463988418994
10950	0.0231994209497
10956	0.0231994209497
11003	0.0231994209497
11120	0.0231994209497
11145	0.0463988418994
11251	0.0927976837987
11252	0.0463988418994
11368	0.0231994209497
11414	0.0231994209497
11427	0.0463988418994
11478	0.0231994209497
11507	0.0231994209497
11512	0.0231994209497
11530	0.0927976837987
11585	0.0231994209497
11617	0.0463988418994
11618	0.0231994209497
11624	0.069598262849
11652	0.0231994209497
11676	0.0231994209497
11679	0.0231994209497
11736	0.0231994209497
11739	0.069598262849
11749	0.0231994209497
11786	0.0463988418994
11823	0.0231994209497
11826	0.0231994209497
11849	0.0231994209497
11890	0.0231994209497
11904	0.0231994209497
11935	0.0231994209497
11992	0.0231994209497
12038	0.0231994209497
12179	0.0231994209497
12186	0.0231994209497
12325	0.0231994209497
12402	0.0231994209497
12427	0.0231994209497
12456	0.0231994209497
12489	0.0231994209497
12547	0.0231994209497
12657	0.139196525698
12693	0.0231994209497
12696	0.0231994209497
12729	0.0231994209497
12739	0.0231994209497
12742	0.069598262849
12829	0.0231994209497
12852	0.0231994209497
12860	0.0231994209497
12866	0.0231994209497
12901	0.0927976837987
12922	0.0463988418994
12935	0.0231994209497
12955	0.0231994209497
13021	0.162395946648
13023	0.069598262849
13038	0.0231994209497
13053	0.0231994209497
13056	0.0231994209497
