272
t_index	tf-idf
203	0.0296304425473
212	0.0592608850946
231	0.0296304425473
350	0.0296304425473
419	0.0296304425473
420	0.148152212736
421	0.0592608850946
484	0.0296304425473
563	0.0296304425473
572	0.0296304425473
667	0.0296304425473
677	0.0296304425473
698	0.0296304425473
731	0.0296304425473
752	0.0296304425473
756	0.0296304425473
786	0.0592608850946
1071	0.0296304425473
1106	0.0296304425473
1147	0.0296304425473
1154	0.0296304425473
1265	0.0296304425473
1313	0.0296304425473
1424	0.0296304425473
1432	0.0296304425473
1440	0.0592608850946
1544	0.0296304425473
1572	0.0296304425473
1645	0.118521770189
1740	0.118521770189
1743	0.0296304425473
1773	0.0296304425473
1818	0.0296304425473
1877	0.0296304425473
1923	0.0592608850946
1932	0.0888913276419
1937	0.0296304425473
2007	0.118521770189
2009	0.0296304425473
2022	0.0296304425473
2041	0.0296304425473
2075	0.0296304425473
2090	0.0296304425473
2238	0.0592608850946
2260	0.0296304425473
2298	0.0296304425473
2378	0.0592608850946
2379	0.0296304425473
2397	0.0296304425473
2404	0.0296304425473
2439	0.0296304425473
2508	0.148152212736
2523	0.0296304425473
2776	0.0296304425473
2801	0.0296304425473
2819	0.0296304425473
2881	0.0296304425473
2974	0.0296304425473
3051	0.0296304425473
3092	0.0296304425473
3202	0.0296304425473
3221	0.0296304425473
3270	0.0296304425473
3285	0.0592608850946
3302	0.0296304425473
3307	0.0296304425473
3350	0.0296304425473
3472	0.0296304425473
3479	0.0296304425473
3501	0.0296304425473
3596	0.0296304425473
3598	0.0296304425473
3627	0.0296304425473
3628	0.0592608850946
3649	0.0296304425473
3658	0.0296304425473
3748	0.0296304425473
3756	0.0296304425473
3777	0.0296304425473
3779	0.0296304425473
3841	0.0296304425473
3843	0.0296304425473
3883	0.0296304425473
3933	0.0296304425473
3956	0.0592608850946
3962	0.0296304425473
3991	0.0592608850946
4009	0.0296304425473
4193	0.118521770189
4214	0.0296304425473
4228	0.0592608850946
4287	0.0296304425473
4294	0.0296304425473
4316	0.0296304425473
4489	0.0296304425473
4582	0.0888913276419
4643	0.0296304425473
4716	0.0296304425473
4719	0.0592608850946
4749	0.0296304425473
4756	0.0296304425473
4777	0.0296304425473
4831	0.0296304425473
4931	0.0296304425473
4934	0.0296304425473
5041	0.0296304425473
5068	0.0296304425473
5126	0.0296304425473
5131	0.0296304425473
5173	0.0296304425473
5246	0.0296304425473
5264	0.0296304425473
5293	0.0296304425473
5313	0.0296304425473
5426	0.0296304425473
5433	0.0296304425473
5459	0.0296304425473
5539	0.148152212736
5581	0.0296304425473
5614	0.0296304425473
5627	0.0296304425473
5639	0.0296304425473
5708	0.0296304425473
5792	0.0296304425473
5794	0.0296304425473
5824	0.0296304425473
5920	0.0296304425473
6027	0.0888913276419
6049	0.0592608850946
6101	0.0592608850946
6242	0.118521770189
6245	0.0296304425473
6403	0.0296304425473
6419	0.0888913276419
6531	0.0296304425473
6560	0.0296304425473
6574	0.0888913276419
6596	0.0296304425473
6598	0.0296304425473
6622	0.0296304425473
6627	0.0592608850946
6835	0.0296304425473
6887	0.0888913276419
6889	0.0296304425473
7003	0.0296304425473
7095	0.0296304425473
7151	0.0296304425473
7193	0.0592608850946
7194	0.0296304425473
7235	0.0592608850946
7258	0.0888913276419
7379	0.0296304425473
7398	0.0592608850946
7444	0.0296304425473
7621	0.0296304425473
7651	0.0592608850946
7704	0.0888913276419
7729	0.0296304425473
7733	0.0592608850946
7831	0.0296304425473
7847	0.0296304425473
7885	0.0296304425473
7903	0.0296304425473
7923	0.0296304425473
7924	0.0296304425473
7935	0.0296304425473
7947	0.0296304425473
7948	0.0888913276419
8032	0.0296304425473
8034	0.0296304425473
8089	0.0296304425473
8135	0.0296304425473
8294	0.0296304425473
8309	0.0592608850946
8327	0.0296304425473
8362	0.0296304425473
8439	0.207413097831
8451	0.0296304425473
8468	0.0296304425473
8522	0.0296304425473
8658	0.0296304425473
8836	0.0296304425473
8839	0.0592608850946
8855	0.0296304425473
8903	0.0592608850946
8926	0.0592608850946
8940	0.0296304425473
8970	0.0296304425473
8983	0.0296304425473
9055	0.0296304425473
9077	0.0296304425473
9204	0.0296304425473
9222	0.0296304425473
9240	0.0296304425473
9248	0.0592608850946
9292	0.0296304425473
9293	0.0592608850946
9348	0.0592608850946
9376	0.266673982926
9377	0.0296304425473
9419	0.0296304425473
9420	0.0296304425473
9421	0.0296304425473
9445	0.0296304425473
9500	0.0296304425473
9509	0.0296304425473
9519	0.0296304425473
9552	0.0296304425473
9581	0.0888913276419
9582	0.0592608850946
